uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fffb305d-63ac-4f77-afc2-8d4d2148f397",64475,"Payload delivery","filename","a-r.m-7.Sakura","",0,1635351922,"","","","",""
"f8515354-9c1d-4819-84d4-75d484caa3a0",64475,"Payload delivery","md5","113cffe12559f02de01ffcfe688b0c9e","",1,1635351922,"","","","",""
"352b34af-5a48-4854-9e8f-00b023e4f819",64475,"Payload delivery","sha1","9caee97db5a377a4fed06d95ce747544b8b7ef91","",1,1635351922,"","","","",""
"21d0f599-1138-4ddf-9383-fcc77d2059ec",64475,"Payload delivery","sha256","2658dfce4f106c72fcb464f9dff285af00cc72174c1e0750fd2f6f39e06a587d","",1,1635351922,"","","","",""
"a6868879-7786-40db-99bb-957c80c35a52",64475,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1635351922,"","","","",""
"f4e0955e-0df6-4af6-ac54-a4edda55cb90",64475,"Network activity","url","http://103.162.29.212/a-r.m-7.Sakura","",1,1635351922,"","","","",""
"0e7d5e25-91e4-4639-b37f-30ef38873d45",64475,"Network activity","ip-dst","103.162.29.212","",1,1635351922,"","","","",""
"8c8f7918-40ed-4234-a344-4e18d5797540",64475,"External analysis","link","https://www.virustotal.com/gui/file/2658dfce4f106c72fcb464f9dff285af00cc72174c1e0750fd2f6f39e06a587d/detection","",0,1635351922,"permalink","","c268bc65-c164-4365-a113-c271de20259d","virustotal-report","misc"
"9dfbc6a7-2e85-4252-9509-e999a6b8c72e",64475,"Other","datetime","2021-10-27T15:04:47.000000+0000","",0,1635351922,"last-submission","","c268bc65-c164-4365-a113-c271de20259d","virustotal-report","misc"
"b86df637-73fa-4d42-b6fb-ba0ce8efcc8a",64475,"Other","text","29/60","",0,1635351922,"detection-ratio","","c268bc65-c164-4365-a113-c271de20259d","virustotal-report","misc"

