uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbc7f69-9028-4e00-8f8a-fa806d7b4c64",64589,"Payload delivery","filename","awsa.exe","",0,1635499156,"","","","",""
"c19a3783-98b0-435d-8aab-f270ee188d11",64589,"Payload delivery","md5","d23ca1a68c0067ad0bd32dda2109c7db","",1,1635499156,"","","","",""
"f83be4c6-e36d-4b08-a2b3-7a89fa30bd67",64589,"Payload delivery","sha1","de14528b88027332f2c406f42f23c68cf16ec11e","",1,1635499156,"","","","",""
"aef2f642-cbc8-4184-8766-9a4c0bf1c24a",64589,"Payload delivery","sha256","877727126dd647bbd23c00721d01b1bbe752a01f1943f89a35f3ba7c908f1a48","",1,1635499156,"","","","",""
"cd08cc13-938b-4e64-8430-494af4414f28",64589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1635499156,"","","","",""
"9360ff57-a4e0-414f-b3a9-95b5b0c61ccf",64589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1635499156,"","","","",""
"2a2a51f7-7d20-457f-a8bb-d79f1242c4ab",64589,"Network activity","url","http://20.102.53.71/mic/awsa.exe","",1,1635499156,"","","","",""
"691df9a8-cd45-457a-b15c-41d4476e5668",64589,"Network activity","ip-dst","20.102.53.71","",1,1635499156,"","","","",""
"60023e1e-877a-4eda-9765-6a22b29f4e2c",64589,"Other","text",".text","",0,1635499156,"name","","c31f59a6-a82d-48c2-942b-cf7a3b1c45d2","pe-section","file"
"71121420-de47-49fd-91dd-92c889386a74",64589,"Payload delivery","md5","35899bc3ace8fe8a80b0d796edbaa571","",1,1635499156,"md5","","c31f59a6-a82d-48c2-942b-cf7a3b1c45d2","pe-section","file"
"e5eae82b-3a89-43a9-966e-92e8a1eb0806",64589,"Payload delivery","sha1","09ad47bf1d062fa4fabbd52717939820fc8c7b50","",1,1635499156,"sha1","","c31f59a6-a82d-48c2-942b-cf7a3b1c45d2","pe-section","file"
"5e090369-e55b-4e16-b2ff-83d374fd74de",64589,"Payload delivery","sha256","c4dada528be974087c82a4db1f3e68bacc6b41ffe3a2e91ef22f8a6cd078dc22","",1,1635499156,"sha256","","c31f59a6-a82d-48c2-942b-cf7a3b1c45d2","pe-section","file"
"2d8ece1d-3f9a-4831-9022-b18c1dc38db7",64589,"Other","size-in-bytes",386048,"",0,1635499156,"size-in-bytes","","c31f59a6-a82d-48c2-942b-cf7a3b1c45d2","pe-section","file"
"57656bec-f11b-4e91-8aa9-cfedb08c651f",64589,"Other","float",7.71189,"",0,1635499156,"entropy","","c31f59a6-a82d-48c2-942b-cf7a3b1c45d2","pe-section","file"
"015e954e-8c24-4606-a7c8-187a4ac6f69a",64589,"Other","text",".rsrc","",0,1635499157,"name","","deeefed3-359c-4d91-bbbe-271814b0df28","pe-section","file"
"745510e0-d469-452a-b290-e98f0a5f0d6d",64589,"Payload delivery","md5","a2c69fa5e808a07c11cfac985370ca64","",1,1635499157,"md5","","deeefed3-359c-4d91-bbbe-271814b0df28","pe-section","file"
"ec5cba4a-0f82-4ebf-9534-8c6a1e43fcaa",64589,"Payload delivery","sha1","ed08e5e31a8e8eb356a256d9fe276bdf936225c2","",1,1635499157,"sha1","","deeefed3-359c-4d91-bbbe-271814b0df28","pe-section","file"
"098df5b6-6497-40ef-819c-7341ad9c3c08",64589,"Payload delivery","sha256","b0ebe71fa6bb9489b5445207b409e6bc4a1dd66386e21ebc41d7dc3e6176237d","",1,1635499157,"sha256","","deeefed3-359c-4d91-bbbe-271814b0df28","pe-section","file"
"904fe406-2fbf-4719-bde5-156d562923be",64589,"Other","size-in-bytes",168448,"",0,1635499157,"size-in-bytes","","deeefed3-359c-4d91-bbbe-271814b0df28","pe-section","file"
"aabb2f82-f6b3-4d97-a921-78b23721c937",64589,"Other","float",2.81272,"",0,1635499157,"entropy","","deeefed3-359c-4d91-bbbe-271814b0df28","pe-section","file"
"83b865a6-c693-493c-aba8-93d4d9ec17da",64589,"Other","text",".reloc","",0,1635499157,"name","","da8004a7-3875-4c5c-b14f-52876fac5716","pe-section","file"
"cd0ada13-a5f5-4a00-aa15-c78b5e151c09",64589,"Payload delivery","md5","45b07988fce8bb5b7c220d233d837e84","",1,1635499157,"md5","","da8004a7-3875-4c5c-b14f-52876fac5716","pe-section","file"
"43e14fda-1a48-4cfb-aa74-9997400239ed",64589,"Payload delivery","sha1","1c6a671074857c370c192c201a8d084fb1d78c9c","",1,1635499157,"sha1","","da8004a7-3875-4c5c-b14f-52876fac5716","pe-section","file"
"db67813d-ffb2-4f2b-b448-0c38a34e4894",64589,"Payload delivery","sha256","379af0abdf02ae5a08a010490ac33eed1084c9b02aa381bc3c5051132a64e5d8","",1,1635499157,"sha256","","da8004a7-3875-4c5c-b14f-52876fac5716","pe-section","file"
"8dc1399f-c57e-45ce-9380-b660bffde57e",64589,"Other","size-in-bytes",512,"",0,1635499157,"size-in-bytes","","da8004a7-3875-4c5c-b14f-52876fac5716","pe-section","file"
"d2ead63f-e194-4d45-93aa-6688c454ef1c",64589,"Other","float",0.10191,"",0,1635499157,"entropy","","da8004a7-3875-4c5c-b14f-52876fac5716","pe-section","file"
"5047cdf6-e537-4b01-b178-57a6fa3e8149",64589,"External analysis","link","https://www.virustotal.com/gui/file/877727126dd647bbd23c00721d01b1bbe752a01f1943f89a35f3ba7c908f1a48/detection","",0,1635499158,"permalink","","e9fab151-d5a4-4a38-9db5-130ff923d3a3","virustotal-report","misc"
"51600d6c-df40-46f9-b91b-7fdc8f2cbb91",64589,"Other","datetime","2021-10-29T07:20:48.000000+0000","",0,1635499158,"last-submission","","e9fab151-d5a4-4a38-9db5-130ff923d3a3","virustotal-report","misc"
"257eeb72-4079-4353-9838-4166c10ab96f",64589,"Other","text","18/69","",0,1635499158,"detection-ratio","","e9fab151-d5a4-4a38-9db5-130ff923d3a3","virustotal-report","misc"

