uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fd877b-4452-47f9-a699-21ed5f744e42",44898,"Payload delivery","filename","orbitclient.arm6","",0,1611617945,"","","","",""
"58a0e30b-e393-40d8-a1a4-774bf159589a",44898,"Payload delivery","md5","711161dd44c6d70e4e21d5c7621f3334","",1,1611617945,"","","","",""
"970d262f-2eef-4050-aecb-4c82be1c5709",44898,"Payload delivery","sha1","8b0197c7664f61c64c8a4362b127c1e8f9f8748e","",1,1611617949,"","","","",""
"a10194b7-d78d-488f-8ccd-2bdc3b0070e4",44898,"Payload delivery","sha256","893d4afbfdd4062eaadeb1f454513486f0d67cf2e22e39fb6e12b26aaf34f801","",1,1611617950,"","","","",""
"90a2ed2d-a56c-4e8e-82c6-0f829c8861c3",44898,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611617951,"","","","",""
"e10b4073-c8d0-4e07-b86d-b71c634d9e5c",44898,"Network activity","url","http://89.163.218.4/orbitclient.arm6","",1,1611617951,"","","","",""
"a750464e-a9b5-41ed-819b-89a419eafada",44898,"Network activity","ip-dst","89.163.218.4","",1,1611617951,"","","","",""
"097887bb-ba8a-459f-baa4-d6d5bf1ce16c",44898,"External analysis","link","https://www.virustotal.com/gui/file/893d4afbfdd4062eaadeb1f454513486f0d67cf2e22e39fb6e12b26aaf34f801/detection","",0,1611617951,"permalink","","3c37312a-5722-4aa4-8fe2-bf6771cc2a75","virustotal-report","misc"
"7b9c5dd2-6055-4440-aa22-1b118442e555",44898,"Other","datetime","2021-01-25T17:01:37.000000+0000","",0,1611617951,"last-submission","","3c37312a-5722-4aa4-8fe2-bf6771cc2a75","virustotal-report","misc"
"3eda8a62-8f50-4db4-89a1-7943526c7a53",44898,"Other","text","27/50","",0,1611617951,"detection-ratio","","3c37312a-5722-4aa4-8fe2-bf6771cc2a75","virustotal-report","misc"

