uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22167c-8b60-43d6-85b4-3b35c0a8018c",18036,"Payload delivery","filename","emptyfilename.tmp","",0,1579292284,"","","","",""
"5e22167c-10a0-491e-9411-3b35c0a8018c",18036,"Payload delivery","md5","5134e28128d60bc9876f67a6cd28ccab","",1,1579292284,"","","","",""
"5e22167c-aa1c-487d-a58e-3b35c0a8018c",18036,"Payload delivery","sha1","e0c3056397535b2d6e23c6f515af947ed5dd3602","",1,1579292284,"","","","",""
"5e22167c-3cac-4030-9116-3b35c0a8018c",18036,"Payload delivery","sha256","edee9b2f67b1e6f4dcf6d26dfd30e3fc3387065649d656a9e6b1ce4cb0123a11","",1,1579292284,"","","","",""
"5e22167c-07a4-45eb-81e2-3b35c0a8018c",18036,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579292284,"","","","",""
"5e22167c-c69c-495d-a2ca-3b35c0a8018c",18036,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579292284,"","","","",""
"5e22167c-b5fc-41da-9974-3b35c0a8018c",18036,"Network activity","url","http://txblog.50cms.com/wp-admin/m0l/","",1,1579292284,"","","","",""
"5e22167c-c624-483b-8e0d-3b35c0a8018c",18036,"Network activity","domain","txblog.50cms.com","",1,1579292284,"","","","",""
"e4798553-8943-49bd-be68-c19fc5e01b1e",18036,"Other","text",".text","",0,1579292284,"name","","3b6be37e-6c99-4a2e-9d7e-3e3140df6d67","pe-section","file"
"5b7dca0c-3f41-4597-a95e-3d47f248f5c6",18036,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579292284,"md5","","3b6be37e-6c99-4a2e-9d7e-3e3140df6d67","pe-section","file"
"73103671-7a7e-47e1-87b2-bc054ef0b73b",18036,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579292284,"sha1","","3b6be37e-6c99-4a2e-9d7e-3e3140df6d67","pe-section","file"
"3f4dad88-bc30-44e5-9a43-95605817c834",18036,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579292284,"sha256","","3b6be37e-6c99-4a2e-9d7e-3e3140df6d67","pe-section","file"
"f78b2a17-20ea-41f1-b462-9d1b5d7c903c",18036,"Other","size-in-bytes",114688,"",0,1579292284,"size-in-bytes","","3b6be37e-6c99-4a2e-9d7e-3e3140df6d67","pe-section","file"
"cc3b0781-7572-4ca2-8999-a8f6c81f2cbf",18036,"Other","float",6.34598,"",0,1579292284,"entropy","","3b6be37e-6c99-4a2e-9d7e-3e3140df6d67","pe-section","file"
"69282149-6740-490b-a9d6-88830960bfc7",18036,"Other","text",".rdata","",0,1579292285,"name","","c976e8b1-6bc6-4172-b166-76694623e543","pe-section","file"
"e06d0f05-3343-48a4-9df8-b2d3f3ae7c48",18036,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579292285,"md5","","c976e8b1-6bc6-4172-b166-76694623e543","pe-section","file"
"13f05e76-a856-4877-b5b7-8d8f4f770365",18036,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579292285,"sha1","","c976e8b1-6bc6-4172-b166-76694623e543","pe-section","file"
"b26a232f-ffd9-414f-9715-e9e9aeeb4133",18036,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579292285,"sha256","","c976e8b1-6bc6-4172-b166-76694623e543","pe-section","file"
"58ba0808-f5f3-4924-9c34-a5ff5dad4339",18036,"Other","size-in-bytes",28672,"",0,1579292285,"size-in-bytes","","c976e8b1-6bc6-4172-b166-76694623e543","pe-section","file"
"cd19b947-e54e-40c9-b5ee-8c4bb079b01b",18036,"Other","float",4.67718,"",0,1579292285,"entropy","","c976e8b1-6bc6-4172-b166-76694623e543","pe-section","file"
"2d08e195-abb1-43db-869c-e9e624483609",18036,"Other","text",".data","",0,1579292285,"name","","4eff2853-d964-4c41-a6af-0305881f7fcb","pe-section","file"
"2d4439d6-474c-4407-9342-b5c5a668a849",18036,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579292285,"md5","","4eff2853-d964-4c41-a6af-0305881f7fcb","pe-section","file"
"4e7a09cd-cd14-45f7-b2c2-6cf8a17d193b",18036,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579292285,"sha1","","4eff2853-d964-4c41-a6af-0305881f7fcb","pe-section","file"
"9f1fc4f4-468c-4eda-b707-901892c55dab",18036,"Payload delivery","sha256","6d7e2500161b875768f4e4bd35fb8273ae5cefd57ce4a1ae715de40f87dfd65a","",1,1579292285,"sha256","","4eff2853-d964-4c41-a6af-0305881f7fcb","pe-section","file"
"2dc9bd10-3953-49d7-923e-abd56f209386",18036,"Other","size-in-bytes",8192,"",0,1579292285,"size-in-bytes","","4eff2853-d964-4c41-a6af-0305881f7fcb","pe-section","file"
"04323811-0244-4f0c-af64-1997cc4dd4e2",18036,"Other","float",3.5113,"",0,1579292285,"entropy","","4eff2853-d964-4c41-a6af-0305881f7fcb","pe-section","file"
"0d9f3380-9da7-439c-be8b-7da70c06d15b",18036,"Other","text",".rsrc","",0,1579292285,"name","","d10a23f6-7cdd-4ab4-ab9a-e6a766c94ca8","pe-section","file"
"b9747380-2110-4def-9982-2f3ac6d7420b",18036,"Payload delivery","md5","e81d76dd98a3bc22732774dd96198399","",1,1579292285,"md5","","d10a23f6-7cdd-4ab4-ab9a-e6a766c94ca8","pe-section","file"
"fc016002-b9fd-480a-907a-d242a50234f4",18036,"Payload delivery","sha1","c4be0bf3fe796bc752294015e1903f237d92bfba","",1,1579292285,"sha1","","d10a23f6-7cdd-4ab4-ab9a-e6a766c94ca8","pe-section","file"
"034a1f1a-f13a-4893-b645-ad2c876d1c5a",18036,"Payload delivery","sha256","cde4ec009cf497cd91e2c26fcc17176cbe3049beef53b3ec4ade2807b53af4b1","",1,1579292285,"sha256","","d10a23f6-7cdd-4ab4-ab9a-e6a766c94ca8","pe-section","file"
"e1f1123e-880f-4620-a36c-45529e00f0b9",18036,"Other","size-in-bytes",184320,"",0,1579292285,"size-in-bytes","","d10a23f6-7cdd-4ab4-ab9a-e6a766c94ca8","pe-section","file"
"a7a1a3bb-0d1b-4c94-8647-2e9ca72c3f08",18036,"Other","float",6.7922,"",0,1579292285,"entropy","","d10a23f6-7cdd-4ab4-ab9a-e6a766c94ca8","pe-section","file"
"2d445dbc-0a19-48a3-abe1-450164e8a0c2",18036,"External analysis","link","https://www.virustotal.com/gui/file/edee9b2f67b1e6f4dcf6d26dfd30e3fc3387065649d656a9e6b1ce4cb0123a11/detection","",0,1579292285,"permalink","","672d2694-1656-4cb3-9d96-c37f1e67238a","virustotal-report","misc"
"4560f0d9-94c8-4b66-8a0c-923e3f3264c6",18036,"Other","datetime","2020-01-17T20:16:30","",0,1579292285,"last-submission","","672d2694-1656-4cb3-9d96-c37f1e67238a","virustotal-report","misc"
"b8ed81b4-0094-4d5e-8375-18eef1cda8f0",18036,"Other","text","15/70","",0,1579292286,"detection-ratio","","672d2694-1656-4cb3-9d96-c37f1e67238a","virustotal-report","misc"

