uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee969cb-9028-4194-98d6-6d6cc0a80102",13142,"Payload delivery","filename","290ab4nu59ok.exe","",0,1592355275,"","","","",""
"5ee969cb-7178-47b0-90c8-6d6cc0a80102",13142,"Payload delivery","md5","9af4dd44a281ac996fc470924e71b87f","",1,1592355275,"","","","",""
"5ee969cc-7e74-42cd-8e35-6d6cc0a80102",13142,"Payload delivery","sha1","df54065d9da7a0a047c85eba6a7b9e56484c0dc7","",1,1592355276,"","","","",""
"5ee969cc-1d24-4b09-b8fb-6d6cc0a80102",13142,"Payload delivery","sha256","07ef28e7d538a1a210cf0c17bb62e5731cec97e0039a1582149936afb98604f8","",1,1592355276,"","","","",""
"5ee969cc-00c0-4036-a279-6d6cc0a80102",13142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592355276,"","","","",""
"5ee969cc-e6bc-42e7-b9f6-6d6cc0a80102",13142,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592355276,"","","","",""
"5ee969cd-573c-4b76-ac1f-6d6cc0a80102",13142,"Network activity","url","https://pops.works/manahet/290ab4nu59ok.exe","",1,1592355277,"","","","",""
"5ee969cd-3ba4-40b4-8fd6-6d6cc0a80102",13142,"Network activity","domain","pops.works","",1,1592355277,"","","","",""
"01c0a41c-55e0-4830-90ec-1ce65c718f7d",13142,"Other","text",".text","",0,1592355279,"name","","7c93256a-5aae-471f-bda0-83fc10401cf6","pe-section","file"
"99395dc1-a327-4cad-8d9b-9ccc29ffa956",13142,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592355281,"md5","","7c93256a-5aae-471f-bda0-83fc10401cf6","pe-section","file"
"ffa3c1f0-bf1b-49f9-b7bd-041d12d8be98",13142,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592355294,"sha1","","7c93256a-5aae-471f-bda0-83fc10401cf6","pe-section","file"
"f8139f66-60e9-47ca-ba2f-919303ef0e64",13142,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592355294,"sha256","","7c93256a-5aae-471f-bda0-83fc10401cf6","pe-section","file"
"de54cbc8-c886-4b46-b656-69194e5c2084",13142,"Other","size-in-bytes",49152,"",0,1592355294,"size-in-bytes","","7c93256a-5aae-471f-bda0-83fc10401cf6","pe-section","file"
"714a8d01-6432-4cd4-8ca9-82f434c79b1d",13142,"Other","float",6.4684,"",0,1592355294,"entropy","","7c93256a-5aae-471f-bda0-83fc10401cf6","pe-section","file"
"32ed73e1-0e5a-4e54-8ea9-bfc2a14b4a1c",13142,"Other","text",".rdata","",0,1592355303,"name","","90837fe1-61de-4bfe-9edb-8b9bbb1dad6f","pe-section","file"
"08dc6862-63d6-48c8-929c-a4dd4f479d2e",13142,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592355319,"md5","","90837fe1-61de-4bfe-9edb-8b9bbb1dad6f","pe-section","file"
"7a77523b-45bd-4ebb-b32a-105529217a6f",13142,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592355319,"sha1","","90837fe1-61de-4bfe-9edb-8b9bbb1dad6f","pe-section","file"
"321d1167-b156-4b6e-9223-fc2d8ae962d6",13142,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592355319,"sha256","","90837fe1-61de-4bfe-9edb-8b9bbb1dad6f","pe-section","file"
"9109de84-bafb-4f12-8760-34f90e7997f2",13142,"Other","size-in-bytes",12288,"",0,1592355319,"size-in-bytes","","90837fe1-61de-4bfe-9edb-8b9bbb1dad6f","pe-section","file"
