uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8b36a2d-d75a-45fd-bc7c-e97e84a761b8",34137,"Payload delivery","filename","Antisocial.arm5","",0,1601645468,"","","","",""
"e12acb14-377d-4cb1-8c33-a9460fe5b4fe",34137,"Payload delivery","md5","b5b64a9c71fce3963590ab9fa4affa18","",1,1601645468,"","","","",""
"b1f87c20-b201-429b-b3f1-f62fe272fe8f",34137,"Payload delivery","sha1","5bdc879f5b01ab6bf0912c468a1c4293f79d8f55","",1,1601645468,"","","","",""
"a0cc529e-2b5d-457c-bb13-370adef8c544",34137,"Payload delivery","sha256","6a3747a867ba91e8927cc8f85a820eb9b48ca5147b70602f8a03672ad5b3049e","",1,1601645468,"","","","",""
"60db2e78-3114-45d4-9dd2-d0af6a1a7d7d",34137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601645468,"","","","",""
"9f2e4c5d-77e2-4677-bb6d-a7a9ca166854",34137,"Network activity","url","http://194.87.139.135/Anti_Bins/Antisocial.arm5","",1,1601645468,"","","","",""
"e944b867-887b-4e6b-a634-f07a25e9b993",34137,"Network activity","ip-dst","194.87.139.135","",1,1601645468,"","","","",""
"52c500dc-873b-4f4f-9758-4fd6601b8dad",34137,"External analysis","link","https://www.virustotal.com/gui/file/6a3747a867ba91e8927cc8f85a820eb9b48ca5147b70602f8a03672ad5b3049e/detection","",0,1601645469,"permalink","","19dc4d8b-1d66-4ae3-a9d2-0a488d19e45d","virustotal-report","misc"
"eefaaa6f-e79d-4587-aa74-7379aed9883d",34137,"Other","datetime","2020-10-01T03:07:53.000000+0000","",0,1601645469,"last-submission","","19dc4d8b-1d66-4ae3-a9d2-0a488d19e45d","virustotal-report","misc"
"223c20a0-3282-4cc5-b857-ceef378e88b2",34137,"Other","text","30/61","",0,1601645469,"detection-ratio","","19dc4d8b-1d66-4ae3-a9d2-0a488d19e45d","virustotal-report","misc"

