uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da2b02d3-d33d-4a89-9ec0-9148dd8d8d53",10687,"Payload delivery","filename","w-12.exe","",0,1697366781,"","","","",""
"fcca6bc4-fd98-4409-8953-d49df29c1ae2",10687,"Payload delivery","md5","0cb677593212bc9f636c778bd6333b3a","",1,1697366781,"","","","",""
"68c9288c-b94f-467e-8cd8-186041873285",10687,"Payload delivery","sha1","ed914a66923668d7297f003a7e681a952a8f763e","",1,1697366781,"","","","",""
"8ef6ac78-5184-42cc-85f0-fcf40b6723ff",10687,"Payload delivery","sha256","80cb07c7e1d7f14d45d879b80e3d9664eb7b1252217d03d1569c2653c10fd821","",1,1697366781,"","","","",""
"bc1b7c26-d330-4bc4-a46f-607f5d94d01b",10687,"Payload delivery","mime-type","application/x-dosexec","",0,1697366781,"","","","",""
"eda2fc90-a61f-4820-b51d-a698cce3e520",10687,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1697366781,"","","","",""
"2a438b04-828f-4b9f-ac4a-78effbbea99f",10687,"Network activity","url","http://walkinglate.com/w/w-12.exe","",1,1697366781,"","","","",""
"94a4b0a1-4166-4aca-82ae-1e4440d5a93d",10687,"Network activity","domain","walkinglate.com","",1,1697366781,"","","","",""
"e1a469c3-7cb3-4248-b0a2-b24ab1e032ec",10687,"Other","text","UPX0","",0,1697366781,"name","","4c49b9e3-aa06-4e9d-961e-8b8e2a92c677","pe-section","file"
"94e3588d-d8e0-49d5-86d9-67714f38d303",10687,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1697366781,"md5","","4c49b9e3-aa06-4e9d-961e-8b8e2a92c677","pe-section","file"
"efdd2457-10aa-4677-ad7e-a8491eec395e",10687,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1697366781,"sha1","","4c49b9e3-aa06-4e9d-961e-8b8e2a92c677","pe-section","file"
"a4f8b167-d182-4430-9052-df704bde3531",10687,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1697366781,"sha256","","4c49b9e3-aa06-4e9d-961e-8b8e2a92c677","pe-section","file"
"734cecef-2ef8-4e84-a36f-c4c10c3aa38b",10687,"Other","size-in-bytes",0,"",0,1697366781,"size-in-bytes","","4c49b9e3-aa06-4e9d-961e-8b8e2a92c677","pe-section","file"
"ebcef1c7-016a-4ed3-8b1c-eac828a92255",10687,"Other","float",0,"",0,1697366781,"entropy","","4c49b9e3-aa06-4e9d-961e-8b8e2a92c677","pe-section","file"
"4e597df6-08aa-4013-96ee-172ed965525b",10687,"Other","text","UPX1","",0,1697366782,"name","","0049fcaf-5331-470d-9042-a390d03644c8","pe-section","file"
"1ce5495d-47c9-48b9-b1cb-48afac6d35a7",10687,"Payload delivery","md5","f7e458c68dd7e9e2ab497b9c8c22d046","",1,1697366782,"md5","","0049fcaf-5331-470d-9042-a390d03644c8","pe-section","file"
"248f4cce-5b82-4309-aecb-799aaa1c2fd9",10687,"Payload delivery","sha1","8ca4b4018dfcdd94bd0f0c0814fd96212b2a0d47","",1,1697366782,"sha1","","0049fcaf-5331-470d-9042-a390d03644c8","pe-section","file"
"9809bd95-a0ff-40bb-8fdb-d7de53932235",10687,"Payload delivery","sha256","0945acf8a36a2975aedeb86eb60b8a86580b6005bbd7ffab62cb82019462ee25","",1,1697366782,"sha256","","0049fcaf-5331-470d-9042-a390d03644c8","pe-section","file"
"69012195-de42-466a-907b-f5b42c7f469e",10687,"Other","size-in-bytes",3478528,"",0,1697366782,"size-in-bytes","","0049fcaf-5331-470d-9042-a390d03644c8","pe-section","file"
"ba513972-fb4a-4f45-ac9b-8ca219e3c247",10687,"Other","float",7.88666,"",0,1697366782,"entropy","","0049fcaf-5331-470d-9042-a390d03644c8","pe-section","file"
"3edd29c7-c838-43f8-a09e-667e79e97dbc",10687,"Other","text","UPX2","",0,1697366782,"name","","0f92b1c4-b680-4573-9075-29ea21774a65","pe-section","file"
"2db7837c-2695-4edf-8a1a-0cd3b7e6b914",10687,"Payload delivery","md5","8cd8c896b071ca5c5d4740a007e94d4a","",1,1697366782,"md5","","0f92b1c4-b680-4573-9075-29ea21774a65","pe-section","file"
"2b24df00-618b-413d-a2e5-ccc44e6d4440",10687,"Payload delivery","sha1","fa24c3db2448083c2b0939edcd770eb78364f5fe","",1,1697366782,"sha1","","0f92b1c4-b680-4573-9075-29ea21774a65","pe-section","file"
"7dc4b25f-d694-4997-828c-248e32326154",10687,"Payload delivery","sha256","dbb0a9dc2eb21f9584803e220651f085b046d48a031a83bf679994480fa114e2","",1,1697366782,"sha256","","0f92b1c4-b680-4573-9075-29ea21774a65","pe-section","file"
"e04458ba-3b49-4db1-8ca4-5f8d977457c4",10687,"Other","size-in-bytes",512,"",0,1697366782,"size-in-bytes","","0f92b1c4-b680-4573-9075-29ea21774a65","pe-section","file"
