uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46a4175f-134a-4e75-8563-7d47d6cf0153",37327,"Payload delivery","filename","Mozi.a","",0,1605230859,"","","","",""
"2cf7e8f6-c9b7-41eb-b84a-bbc22dab6b27",37327,"Payload delivery","md5","e7c1dc7ee1e86b816a40bf8f32c910ba","",1,1605230859,"","","","",""
"3aef4ae2-df85-417e-8173-80819be11ae6",37327,"Payload delivery","sha1","63653083ebe2fd6f36e034ce41e2334cc5deca33","",1,1605230859,"","","","",""
"a3dceda1-48d6-48b2-ae85-ea9c20248d59",37327,"Payload delivery","sha256","98bd186e8d06cea45a158ad44fb60d75ca52077d4bf1ece3f3e024cff2ee9c72","",1,1605230859,"","","","",""
"7c103528-2c9a-4246-b724-88339c4d08aa",37327,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605230859,"","","","",""
"351c5b16-fc46-4063-a85f-cf48048ef987",37327,"Network activity","url","http://119.56.196.92:4950/Mozi.a","",1,1605230860,"","","","",""
"7dbb13e6-1e02-4226-99cd-f93a645e436b",37327,"Network activity","ip-dst","119.56.196.92","",1,1605230860,"","","","",""
"2229aa7e-d8c4-4b02-b73f-51fea883bf7a",37327,"Payload delivery","filename","Mozi.m","",0,1605706732,"","","","",""
"91e51a28-9789-4311-8764-360d8cdf467a",37327,"Network activity","url","http://114.199.228.245:2214/Mozi.m","",1,1608785238,"","","","",""
"f0ea34a8-9842-42af-b9cb-3d448ca8fb86",37327,"Network activity","ip-dst","114.199.228.245","",1,1608785238,"","","","",""
"14264f77-f8ff-4d12-b669-1bd4e9941f41",37327,"External analysis","link","https://www.virustotal.com/gui/file/98bd186e8d06cea45a158ad44fb60d75ca52077d4bf1ece3f3e024cff2ee9c72/detection","",0,1605706741,"permalink","","fb3126fe-2017-499f-a52e-e5464389fd66","virustotal-report","misc"
"dbbdc4cd-f0f3-48c0-b97e-c4e72fab5a7e",37327,"Other","datetime","2020-11-17T05:11:03.000000+0000","",0,1605706742,"last-submission","","fb3126fe-2017-499f-a52e-e5464389fd66","virustotal-report","misc"
"22068c0b-6e8a-467d-bb5c-d4727437c635",37327,"Other","text","12/62","",0,1605706742,"detection-ratio","","fb3126fe-2017-499f-a52e-e5464389fd66","virustotal-report","misc"

