uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fab13001-23e6-4f59-a898-9b7b83c0fe97",1975,"Payload delivery","filename","spc","",0,1639347061,"","","","",""
"79279893-15fc-4520-8b73-012d67853903",1975,"Payload delivery","md5","33b3118d08acb39e351ae5d41915fdc9","",1,1639347061,"","","","",""
"0b8873b4-3237-4308-8ab4-dfe49e8456e9",1975,"Payload delivery","sha1","7c5f0b92b21d992e3daa4c4042e084f30b94888d","",1,1639347061,"","","","",""
"f4566887-68c4-4ff2-a796-35a84fce8d02",1975,"Payload delivery","sha256","fe497a29dfb9e06696116846d24a2a73b08ef431fceb985452e9a11a7f5edec0","",1,1639347061,"","","","",""
"4a1e763c-af92-42e8-b99c-ac8846599d48",1975,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1639347061,"","","","",""
"f3dc8d4c-22d5-480f-9bce-843c2b4b60a3",1975,"Network activity","url","http://212.192.216.71/bins/spc","",1,1639347061,"","","","",""
"6aebfb55-a532-4932-bd3d-3a578d10218f",1975,"Network activity","ip-dst","212.192.216.71","",1,1639347061,"","","","",""
"5250b103-7abc-4a9b-b0c1-6181a09966ad",1975,"External analysis","link","https://www.virustotal.com/gui/file/fe497a29dfb9e06696116846d24a2a73b08ef431fceb985452e9a11a7f5edec0/detection","",0,1639347062,"permalink","","fc67c573-a18f-426b-9889-a64de38294ac","virustotal-report","misc"
"3e11a1d6-0783-41dd-ba57-7c763b736705",1975,"Other","datetime","2021-12-12T20:08:18.000000+0000","",0,1639347062,"last-submission","","fc67c573-a18f-426b-9889-a64de38294ac","virustotal-report","misc"
"b5fd1236-ea99-4a2a-8e8f-fc0bbfc2add0",1975,"Other","text","32/59","",0,1639347062,"detection-ratio","","fc67c573-a18f-426b-9889-a64de38294ac","virustotal-report","misc"

