uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f154bf5-8781-4ca4-9a21-1e9b03166426",9293,"Payload delivery","filename","bawo.exe","",0,1695740788,"","","","",""
"d9f667a2-7b07-41c5-adef-5078c1c48a17",9293,"Payload delivery","md5","b8d03a02e654dfc840f21297b8dc99b2","",1,1695740788,"","","","",""
"00ecbe16-f7fa-47f9-afaf-78a415092cc3",9293,"Payload delivery","sha1","615aced62a15e9a1733bfb2c390ba83f024bbbd7","",1,1695740788,"","","","",""
"ca7bbe19-973c-4c2a-90ae-25564a6fb5f0",9293,"Payload delivery","sha256","40f3e277da7a04b58913ba390827cfd51b318f40768c58f81361b832096ce1ef","",1,1695740788,"","","","",""
"726f5442-4960-4456-82e1-97584de439dc",9293,"Payload delivery","mime-type","application/x-dosexec","",0,1695740788,"","","","",""
"94a430b3-9956-4eb5-88c3-a730ebdb041b",9293,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695740788,"","","","",""
"85d4bde4-7100-4c14-b025-ee7e842032c0",9293,"Network activity","url","https://payorderreceipt.info/proformainvoice.info/slip/bawo.exe","",1,1695740788,"","","","",""
"742cb3c8-d585-4b27-915a-ebb2f4acc2f7",9293,"Network activity","domain","payorderreceipt.info","",1,1695740788,"","","","",""
"f7aea547-6be3-4660-a4fc-6bbeb5b5306a",9293,"Other","text",".text","",0,1695740788,"name","","b1fdddc4-65ea-42d9-ae92-8910ca1145f5","pe-section","file"
"0916859e-2133-4995-aedb-5e29c68d3814",9293,"Payload delivery","md5","0037c643db9af96deecc1099b511d1f1","",1,1695740788,"md5","","b1fdddc4-65ea-42d9-ae92-8910ca1145f5","pe-section","file"
"67dbda0d-fcb8-4dea-a8b4-4b3262cedf3e",9293,"Payload delivery","sha1","cb0c06a9c905d1dbb53d276682e1a362b92efcd7","",1,1695740788,"sha1","","b1fdddc4-65ea-42d9-ae92-8910ca1145f5","pe-section","file"
"88ad2951-fc1a-4dc3-9d45-dc1b25c0e93a",9293,"Payload delivery","sha256","0887a089fe1aa0b71655c48e463809180f0305b60fe1d59dba47e322784fc99a","",1,1695740788,"sha256","","b1fdddc4-65ea-42d9-ae92-8910ca1145f5","pe-section","file"
"585e4a55-f586-4466-ba8d-c969a03e5c94",9293,"Other","size-in-bytes",7923712,"",0,1695740788,"size-in-bytes","","b1fdddc4-65ea-42d9-ae92-8910ca1145f5","pe-section","file"
"cb98e7ff-b88f-495d-958c-731b91031280",9293,"Other","float",7.99933,"",0,1695740788,"entropy","","b1fdddc4-65ea-42d9-ae92-8910ca1145f5","pe-section","file"
"fab98a6b-9d58-43a9-b4ed-b8b32772fb35",9293,"Other","text",".rsrc","",0,1695740788,"name","","143db9bc-e3e1-4d1c-b565-00ec62ccd066","pe-section","file"
"095931ee-9dd8-4068-8b56-68a1878deeab",9293,"Payload delivery","md5","9b0e2ca3b41df5e80de12bbf3c4a39dd","",1,1695740788,"md5","","143db9bc-e3e1-4d1c-b565-00ec62ccd066","pe-section","file"
"e3f42cc4-1ce6-4232-bb3c-3a61f93197e1",9293,"Payload delivery","sha1","dd871627a06d706ffa36653a67fe6e27346b5695","",1,1695740788,"sha1","","143db9bc-e3e1-4d1c-b565-00ec62ccd066","pe-section","file"
"cc9fd1f9-4416-4ee7-96ca-54d436139db9",9293,"Payload delivery","sha256","d468abb019ad44a66bd1339321ea226cd35cce828c43f42c10a978397ea9ca67","",1,1695740788,"sha256","","143db9bc-e3e1-4d1c-b565-00ec62ccd066","pe-section","file"
