uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cca61ab-7aea-457b-bc25-5fdff0867852",10617,"Payload delivery","filename","i586","",0,1650199562,"","","","",""
"3df1c19a-adb7-4cf0-8d84-884bed1803c0",10617,"Payload delivery","md5","0db3403126334a78e0ec51fa1f38fb9e","",1,1650199562,"","","","",""
"0001f79a-bed7-4dd9-8c73-c8b550208e9e",10617,"Payload delivery","sha1","a039b11eee91b4759e9aa32bfc1a31a1e4d2a17b","",1,1650199562,"","","","",""
"d7504b7d-8678-47d1-b8d9-13d942aa897f",10617,"Payload delivery","sha256","0d075c2f61517901dfd69bfd5306253069e179f6e15e116ac6dc759f26db08c9","",1,1650199562,"","","","",""
"018d9423-4637-46f0-b921-c1854d165f43",10617,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1650199562,"","","","",""
"293ec03e-1785-4305-8024-457677790408",10617,"Network activity","url","http://158.51.127.106/i586","",1,1650199562,"","","","",""
"fa904eb5-de0e-4e5b-8a53-21b1610e5e33",10617,"Network activity","ip-dst","158.51.127.106","",1,1650199562,"","","","",""
"83b49894-5054-4e02-82b8-cb487cbba031",10617,"External analysis","link","https://www.virustotal.com/gui/file/0d075c2f61517901dfd69bfd5306253069e179f6e15e116ac6dc759f26db08c9/detection","",0,1650199562,"permalink","","e80b37fd-4e42-4f8c-b0bb-18c1725e1f88","virustotal-report","misc"
"6042468c-6acd-4499-8097-fd539c4b784b",10617,"Other","datetime","2022-04-17T10:40:17.000000+0000","",0,1650199562,"last-submission","","e80b37fd-4e42-4f8c-b0bb-18c1725e1f88","virustotal-report","misc"
"86a32421-a186-4eaf-acae-709b2ee97af9",10617,"Other","text","32/62","",0,1650199562,"detection-ratio","","e80b37fd-4e42-4f8c-b0bb-18c1725e1f88","virustotal-report","misc"

