uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf89079-8a0e-41bf-ab27-610000fc221a",26059,"Payload delivery","filename","dllhost.exe","",0,1665471733,"","","","",""
"a42b0b6f-a1d1-48c8-afe2-cf3247108be4",26059,"Payload delivery","md5","dcddf08c936346f5e19352806799e2c6","",1,1665471733,"","","","",""
"362f97f8-e131-4222-89fd-d627e4c1ebca",26059,"Payload delivery","sha1","bf095d1789159d0e392f3e8f02a90ea6d6b8222d","",1,1665471733,"","","","",""
"8db418e4-76c8-45bd-9237-f2d5bda2d8e8",26059,"Payload delivery","sha256","de58635edea0c31b96643d040464f29605f501b6f35c000d3e3f6f74a60c1900","",1,1665471733,"","","","",""
"055eab2e-8ab4-45f4-9b04-7be2f0c8fcbb",26059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665471733,"","","","",""
"2f74eef7-bec4-4b05-8c9b-eed239a59b47",26059,"Payload delivery","imphash","78ee95c35be8f9cbb7d14afcce7e80bb","",0,1665471733,"","","","",""
"76645461-ef19-4bc1-8974-66a152403a12",26059,"Network activity","url","http://198.135.54.147:1088/1006/dllhost.exe","",1,1665471733,"","","","",""
"4da75010-de9d-45ad-8d6d-2b40c83e80dc",26059,"Network activity","ip-dst","198.135.54.147","",1,1665471733,"","","","",""
"8c2b3ff7-1a30-42b5-8a47-68ba6f0eeb08",26059,"Other","text",".text","",0,1665471734,"name","","c0ef6e2b-3fa4-4839-b354-0587180c0647","pe-section","file"
"ea0defe8-3fe5-4120-9ad1-4ea661fbd23d",26059,"Payload delivery","md5","3578cdd5cdea4d80c89c304d4b55817c","",1,1665471734,"md5","","c0ef6e2b-3fa4-4839-b354-0587180c0647","pe-section","file"
"a35d59e0-fc61-4a89-942e-039fb1b7f10e",26059,"Payload delivery","sha1","48150c67d3682c797c8007d709865bc621cdf5a4","",1,1665471734,"sha1","","c0ef6e2b-3fa4-4839-b354-0587180c0647","pe-section","file"
"6624d739-d32c-4aeb-990c-4bcaa0de1ab0",26059,"Payload delivery","sha256","3f332d70577ac0483c6e3ac40917adee40453cdf5579cd78810a99a0b3c553d0","",1,1665471734,"sha256","","c0ef6e2b-3fa4-4839-b354-0587180c0647","pe-section","file"
"e99576c0-71b1-467c-a46c-7dad50d576ab",26059,"Other","size-in-bytes",119808,"",0,1665471734,"size-in-bytes","","c0ef6e2b-3fa4-4839-b354-0587180c0647","pe-section","file"
"e3ece179-9636-4a2d-a7f4-26811e8d3c35",26059,"Other","float",6.33199,"",0,1665471734,"entropy","","c0ef6e2b-3fa4-4839-b354-0587180c0647","pe-section","file"
"aac3a2ef-3337-4030-8ee8-fb4315a53153",26059,"Other","text",".data","",0,1665471734,"name","","d67650a6-3e50-4dbe-8ee8-5518facda34c","pe-section","file"
"bc05c617-761c-4327-acbc-01a9326dc123",26059,"Payload delivery","md5","2d01769e87e17e4b10c43cddc9a617cf","",1,1665471734,"md5","","d67650a6-3e50-4dbe-8ee8-5518facda34c","pe-section","file"
"6ceea4fc-89cc-4e3b-ba9d-44ea0f0ab8cc",26059,"Payload delivery","sha1","b82bafec81645811439da44616c03e679aebc6d7","",1,1665471734,"sha1","","d67650a6-3e50-4dbe-8ee8-5518facda34c","pe-section","file"
