uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10c0ed-81dc-4425-a262-1478c0a80102",20976,"Payload delivery","filename","armv5l","",0,1594933485,"","","","",""
"5f10c0ed-3da4-444e-bff8-1478c0a80102",20976,"Payload delivery","md5","cb98bff7f4c0a04c85bc2c6298b12d41","",1,1594933485,"","","","",""
"5f10c0ed-ed60-49f8-9c9c-1478c0a80102",20976,"Payload delivery","sha1","dc11dd911a50b18c35f1bb27af4e0a7196504a7b","",1,1594933485,"","","","",""
"5f10c0ed-1684-4881-8b7d-1478c0a80102",20976,"Payload delivery","sha256","dada6c0c5dba644508d8caf1ccf724d2de185e52806f184f56a25728d82f4fe9","",1,1594933485,"","","","",""
"5f10c0ed-b52c-4ea5-a5f6-1478c0a80102",20976,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594933485,"","","","",""
"5f10c0ee-d5e0-4acb-8f71-1478c0a80102",20976,"Network activity","url","http://142.93.205.101/zeek/armv5l","",1,1594933486,"","","","",""
"5f10c0ee-6e8c-42f6-abaa-1478c0a80102",20976,"Network activity","ip-dst","142.93.205.101","",1,1594933486,"","","","",""
"b1972795-6527-4d69-b004-e9f70ec9f8ba",20976,"External analysis","link","https://www.virustotal.com/gui/file/dada6c0c5dba644508d8caf1ccf724d2de185e52806f184f56a25728d82f4fe9/detection","",0,1594933487,"permalink","","46602444-2878-4e14-b05e-96d5aa5af615","virustotal-report","misc"
"ad306ddc-5877-408e-b67c-6d10c4352206",20976,"Other","datetime","2020-07-16T19:24:48.000000+0000","",0,1594933487,"last-submission","","46602444-2878-4e14-b05e-96d5aa5af615","virustotal-report","misc"
"99a16c70-f5b6-4759-8f80-0a091bad08b0",20976,"Other","text","7/59","",0,1594933487,"detection-ratio","","46602444-2878-4e14-b05e-96d5aa5af615","virustotal-report","misc"

