uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b84e0212-a9bc-434d-8cc8-cdf04e810e08",48624,"Payload delivery","filename","hacker.mpsl","",0,1614075873,"","","","",""
"343ad28a-cf9e-4ddc-b588-49a0db2a2a92",48624,"Payload delivery","md5","b334b8b33d825da5152b3e8b938b9289","",1,1614075873,"","","","",""
"fdf0a40e-7e83-4aed-a321-e14de7067159",48624,"Payload delivery","sha1","3a2cadaf76fe0d6126774f08bb211e4d720eb349","",1,1614075873,"","","","",""
"aaf35d18-885c-4c50-b282-c0362e70fa1e",48624,"Payload delivery","sha256","cf839f41ea28f2cf1e27ffe8412ec27231bd46795394df3580cd7ea4c012356c","",1,1614075873,"","","","",""
"42f78a39-6010-4d06-a31d-8bcf9b5b2214",48624,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1614075873,"","","","",""
"77c8bb5f-6c41-4e1a-9fd5-a214c6821061",48624,"Network activity","url","http://45.84.196.150/hacker.mpsl","",1,1614075873,"","","","",""
"d07ceab9-79ae-4ac4-8076-ab0ae77a2717",48624,"Network activity","ip-dst","45.84.196.150","",1,1614075873,"","","","",""
"d3e7fc8b-311e-4e87-8f6e-bbcf5a3f35d8",48624,"External analysis","link","https://www.virustotal.com/gui/file/cf839f41ea28f2cf1e27ffe8412ec27231bd46795394df3580cd7ea4c012356c/detection","",0,1614075880,"permalink","","e79149c6-6806-4840-9099-e67ed602e132","virustotal-report","misc"
"f75fcfba-878b-4665-9e53-ae2bc768dcef",48624,"Other","datetime","2021-02-17T08:04:41.000000+0000","",0,1614075880,"last-submission","","e79149c6-6806-4840-9099-e67ed602e132","virustotal-report","misc"
"c07c0466-9840-4d49-a04f-faa5f15671e2",48624,"Other","text","33/63","",0,1614075880,"detection-ratio","","e79149c6-6806-4840-9099-e67ed602e132","virustotal-report","misc"

