uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf642ce-0ea4-45c1-9238-cc298f6d5171",3072,"Payload delivery","filename","ppc","",0,1687552024,"","","","",""
"d38f9089-deec-4840-9c6e-7f18d53e4802",3072,"Payload delivery","md5","a6a2f508088877304052fe821d8aab60","",1,1687552024,"","","","",""
"2217f3d9-0f14-4e5f-bea7-4af57a64e497",3072,"Payload delivery","sha1","49563871acfb92ebf5240fa24e4fd7b6826992e4","",1,1687552024,"","","","",""
"30566b0f-0a09-4491-97b4-78d7dbe566f3",3072,"Payload delivery","sha256","14ed26ca60851cb930e98bfb7b7064141d2f85744d0cc39e0e329ee4210cd691","",1,1687552024,"","","","",""
"5c131020-a4b3-45b6-b2ab-1dbeddcee962",3072,"Payload delivery","mime-type","application/x-executable","",0,1687552024,"","","","",""
"b8fce6d4-45ba-4502-af9c-a6fb82173660",3072,"Network activity","url","http://139.162.221.59/ppc","",1,1687552024,"","","","",""
"a8458426-29b2-4399-8b1e-7b6ce2457719",3072,"Network activity","ip-dst","139.162.221.59","",1,1687552024,"","","","",""
"5d3d51d0-cfe3-437c-9efb-18f345d79d0d",3072,"External analysis","link","https://www.virustotal.com/gui/file/14ed26ca60851cb930e98bfb7b7064141d2f85744d0cc39e0e329ee4210cd691/detection","",0,1687552024,"permalink","","d4c73197-5d4e-4979-ad3b-f05a4f4eeb5a","virustotal-report","misc"
"5a0c9b9b-8608-41a9-a9d9-290fd198a423",3072,"Other","datetime","2023-06-23T19:55:15.000000+0000","",0,1687552024,"last-submission","","d4c73197-5d4e-4979-ad3b-f05a4f4eeb5a","virustotal-report","misc"
"eb86b3b1-cab2-4a6e-a587-b870fe75a40d",3072,"Other","text","41/61","",0,1687552024,"detection-ratio","","d4c73197-5d4e-4979-ad3b-f05a4f4eeb5a","virustotal-report","misc"

