uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c215c08e-d925-4839-a044-5ecde1f91475",9041,"Payload delivery","filename","nsharm","",0,1724872624,"","","","",""
"74dc329c-e051-404f-a2f1-609c3307cc4a",9041,"Payload delivery","md5","f8085899f3ab9641916704cd5ed5109c","",1,1724872624,"","","","",""
"7a7bf3e5-3fd7-40c1-9592-21055254f392",9041,"Payload delivery","sha1","563f5df10ff51945448ac6133027600c74953dbe","",1,1724872624,"","","","",""
"e732cd46-83db-4090-a20a-460c35432a42",9041,"Payload delivery","sha256","c93fa63113c1a570e966f004b1cc81a8c2a33bf2cfbab6576e974526023a853c","",1,1724872624,"","","","",""
"c740bb79-00ae-4385-a3d2-83860e9147cf",9041,"Payload delivery","mime-type","application/x-executable","",0,1724872624,"","","","",""
"67ef3e1b-6178-42d2-991f-edb170f4fc81",9041,"Network activity","url","http://154.216.18.196/nsharm","",1,1724872624,"","","","",""
"b429af92-e60b-4f14-a244-aa523b331fd2",9041,"Network activity","ip-dst","154.216.18.196","",1,1724872624,"","","","",""
"dc962c3c-085c-4269-849c-bee64e4a674c",9041,"External analysis","link","https://www.virustotal.com/gui/file/c93fa63113c1a570e966f004b1cc81a8c2a33bf2cfbab6576e974526023a853c/detection","",0,1724872624,"permalink","","aed5d5e4-9724-4060-8273-e0225014e0ea","virustotal-report","misc"
"6d9fcc24-359d-4217-86f0-b610973c727f",9041,"Other","datetime","2024-08-05T23:26:47.000000+0000","",0,1724872624,"last-submission","","aed5d5e4-9724-4060-8273-e0225014e0ea","virustotal-report","misc"
"693a8a7f-963d-4906-817a-eb19b6339cf7",9041,"Other","text","43/79","",0,1724872624,"detection-ratio","","aed5d5e4-9724-4060-8273-e0225014e0ea","virustotal-report","misc"

