uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd3f5ae3-42d9-40ef-8411-535fc830dad7",49670,"Payload delivery","filename","time.exe","",0,1615298559,"","","","",""
"ce57cc84-6ad2-417b-b504-020b25ef0ae9",49670,"Payload delivery","md5","6c93f40d0c44f8be0b1db016252746f3","",1,1615298559,"","","","",""
"f29d68e1-a2a0-493a-99fa-d556ea4b226f",49670,"Payload delivery","sha1","4f7f2031a74f4cfecd061babfe9cbeab73be58f3","",1,1615298559,"","","","",""
"df9cef6f-82c2-4e1b-b5c2-e158b92348d8",49670,"Payload delivery","sha256","f6e22531ba4f81c7cdca2c6b44a55200b0ab04cfb8480410bc4c2fc615c3ccce","",1,1615298559,"","","","",""
"a1b15d5e-b718-47a9-969c-90837636abb3",49670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615298559,"","","","",""
"7fd313f5-200e-4f3c-85b1-ed6c9574b184",49670,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615298559,"","","","",""
"0b8a7f51-91a2-4832-8921-c72500f97b11",49670,"Network activity","url","http://maiseficiencia.pt/mobile/phone/time.exe","",1,1615298559,"","","","",""
"7c1630e7-949c-4075-bb1c-1ca94693f60f",49670,"Network activity","domain","maiseficiencia.pt","",1,1615298559,"","","","",""
"844dea01-2929-47e9-a8e4-60807c8998ad",49670,"Other","text",".text","",0,1615298560,"name","","baf4cf7d-cb70-4f7b-b0b9-f83f8280615b","pe-section","file"
"c1a63762-7bd8-4538-8e68-652dbf97dbda",49670,"Payload delivery","md5","710a9bf4f9477152a2cd654ea113fd70","",1,1615298560,"md5","","baf4cf7d-cb70-4f7b-b0b9-f83f8280615b","pe-section","file"
"66e06de4-101d-4fae-9ecf-b1b1c3949017",49670,"Payload delivery","sha1","ae987f6195d01d0ca031929450ce7c6dd95e0ff7","",1,1615298560,"sha1","","baf4cf7d-cb70-4f7b-b0b9-f83f8280615b","pe-section","file"
"51510be1-ab2c-4e50-9866-9129861297a7",49670,"Payload delivery","sha256","df81e0002377644412196c10f0aed687b43bd9206a51894ea13fc0c39097b4cb","",1,1615298560,"sha256","","baf4cf7d-cb70-4f7b-b0b9-f83f8280615b","pe-section","file"
"804c1039-5ad5-4e36-a018-d2165149f7c5",49670,"Other","size-in-bytes",2220544,"",0,1615298560,"size-in-bytes","","baf4cf7d-cb70-4f7b-b0b9-f83f8280615b","pe-section","file"
"8a454012-e45a-49bb-9bbc-36ebf743eaa8",49670,"Other","float",6.85282,"",0,1615298560,"entropy","","baf4cf7d-cb70-4f7b-b0b9-f83f8280615b","pe-section","file"
"da0dbc00-6e75-4fac-8a3d-38ac2e709b21",49670,"Other","text",".rsrc","",0,1615298560,"name","","6221a674-68d3-4f8d-8992-389d37875373","pe-section","file"
"d31f68d4-2ab5-4aba-8d05-84402860fe1d",49670,"Payload delivery","md5","94ad601df71dc384bd478777e00fb036","",1,1615298560,"md5","","6221a674-68d3-4f8d-8992-389d37875373","pe-section","file"
"b333571d-d7c7-44de-ab36-eb600f995837",49670,"Payload delivery","sha1","881184e07189799c090234bf7d0490183ac99605","",1,1615298560,"sha1","","6221a674-68d3-4f8d-8992-389d37875373","pe-section","file"
"2caf035e-7584-455e-ae32-0f426f0d6b79",49670,"Payload delivery","sha256","db2a4df39b520671fc6e32e54f1abcf478ad87b89f5725dc9dcee51df39264ba","",1,1615298560,"sha256","","6221a674-68d3-4f8d-8992-389d37875373","pe-section","file"
"0fc28061-2027-4bac-ab66-0d501d1cf6b0",49670,"Other","size-in-bytes",18944,"",0,1615298560,"size-in-bytes","","6221a674-68d3-4f8d-8992-389d37875373","pe-section","file"
"bf4a2d91-497f-43fa-bf6e-4db14ac0fee4",49670,"Other","float",3.69133,"",0,1615298560,"entropy","","6221a674-68d3-4f8d-8992-389d37875373","pe-section","file"
