uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d0cc0bc-bfa1-4d10-8d36-26db55b95137",26151,"Payload delivery","filename","emptyfilename.tmp","",0,1597062234,"","","","",""
"e12a655e-e43b-4cbb-a70e-93e1d55e5a10",26151,"Payload delivery","md5","10500f92157b26910611009d823cdb34","",1,1597062234,"","","","",""
"80877f9c-5f2d-4672-b5f2-df313e058f3e",26151,"Payload delivery","sha1","89bd5377c6bd35f4986b1b34c684e29f1265ff51","",1,1597062234,"","","","",""
"434f0695-b4f3-49cf-ae96-10b5b8797a93",26151,"Payload delivery","sha256","1af82319620e200abdcef1f11d9dd8c4d4df6e1a5ba0089a985bb0640bc3d7da","",1,1597062234,"","","","",""
"dfb1a406-3dd1-4927-96aa-bfa4e7107b57",26151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597062234,"","","","",""
"1f40a229-c037-41d6-9adf-a7c5ac8d78bc",26151,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597062234,"","","","",""
"15288385-33ef-44e1-a572-cd18f00460ba",26151,"Network activity","url","http://crucial.co.jp/wp-content/T54s8h033/","",1,1597062234,"","","","",""
"17acf00f-e0bd-4928-a78f-23660ab5821b",26151,"Network activity","domain","crucial.co.jp","",1,1597062234,"","","","",""
"f947b4a3-9a95-4fea-ab1d-0a13920421e2",26151,"Other","text",".text","",0,1597062234,"name","","be397340-e1f6-450b-8a2c-544e27c399ec","pe-section","file"
"e7a86293-2f58-4a04-a34e-5a08213947a2",26151,"Payload delivery","md5","136d9c92eedaa57d658c350629ea212d","",1,1597062234,"md5","","be397340-e1f6-450b-8a2c-544e27c399ec","pe-section","file"
"7103ccc2-1975-4147-af7b-a30081ca9b90",26151,"Payload delivery","sha1","7cb02b47ddd1bb11c3416c5317279710c368073c","",1,1597062234,"sha1","","be397340-e1f6-450b-8a2c-544e27c399ec","pe-section","file"
"b5b4ff5b-34be-4a46-9b45-e3d38ae6c4c5",26151,"Payload delivery","sha256","62cd00b327aeefdb47b246120747372dc61b41600d0bd0d613da314a294dabbd","",1,1597062234,"sha256","","be397340-e1f6-450b-8a2c-544e27c399ec","pe-section","file"
"dd409376-3b7f-4c09-ae13-40bd541fb610",26151,"Other","size-in-bytes",164864,"",0,1597062234,"size-in-bytes","","be397340-e1f6-450b-8a2c-544e27c399ec","pe-section","file"
"49f8f019-0c45-4fdd-bdeb-d2bc620f9b3d",26151,"Other","float",6.60437,"",0,1597062234,"entropy","","be397340-e1f6-450b-8a2c-544e27c399ec","pe-section","file"
"da260267-2c3c-4aef-847d-6cdf1364c011",26151,"Other","text",".rdata","",0,1597062235,"name","","4686337f-6af1-468b-bf38-5a5e11312005","pe-section","file"
"95482c28-64c3-43b1-b2fa-4df36c1b131e",26151,"Payload delivery","md5","cdd4034d72939ceec5eadffa663516b9","",1,1597062235,"md5","","4686337f-6af1-468b-bf38-5a5e11312005","pe-section","file"
"8f9a66ca-cfbd-4877-bdc7-f15b39e0c075",26151,"Payload delivery","sha1","e360815fbfec0a43a761df3752c58737493f6c75","",1,1597062235,"sha1","","4686337f-6af1-468b-bf38-5a5e11312005","pe-section","file"
"b61d3180-aaab-48d0-b044-2210411cdf42",26151,"Payload delivery","sha256","05153af7fe9566229dd9e310b97006af9a0604842a4d4b573e0aab9312c9db14","",1,1597062235,"sha256","","4686337f-6af1-468b-bf38-5a5e11312005","pe-section","file"
"5e3855bc-94af-4c92-9926-b748f9ae3413",26151,"Other","size-in-bytes",40448,"",0,1597062235,"size-in-bytes","","4686337f-6af1-468b-bf38-5a5e11312005","pe-section","file"
"4145f8d7-2de3-432b-ac8e-4109ca2e1ebd",26151,"Other","float",5.11628,"",0,1597062235,"entropy","","4686337f-6af1-468b-bf38-5a5e11312005","pe-section","file"
"172506ab-bb41-4dc4-b0a2-2d00ee9dd9a4",26151,"Other","text",".data","",0,1597062235,"name","","de42f7fa-124f-4894-859f-a401717dad14","pe-section","file"
"e9fab8e7-4de7-4293-b77b-9574ea0512ac",26151,"Payload delivery","md5","4daf529ed654bef7d8aa2e88ed930a07","",1,1597062235,"md5","","de42f7fa-124f-4894-859f-a401717dad14","pe-section","file"
"f1c009a0-145d-4cd2-81a0-8b86339cb4da",26151,"Payload delivery","sha1","fbbaaabf1781876d2a0a3efafe7a00af7088a7b4","",1,1597062235,"sha1","","de42f7fa-124f-4894-859f-a401717dad14","pe-section","file"
"2c5eda8a-9448-47b2-93dc-d4ee17b71fea",26151,"Payload delivery","sha256","f86087adbc11ce17854c92f57af573b0c26419cf1036532155626e969bad35dd","",1,1597062235,"sha256","","de42f7fa-124f-4894-859f-a401717dad14","pe-section","file"
"139c78b8-7011-4562-97a7-bb9eeb4b00dd",26151,"Other","size-in-bytes",9216,"",0,1597062235,"size-in-bytes","","de42f7fa-124f-4894-859f-a401717dad14","pe-section","file"
"3bc23ad9-4ce7-4979-a206-bf70d457c9d3",26151,"Other","float",4.12344,"",0,1597062235,"entropy","","de42f7fa-124f-4894-859f-a401717dad14","pe-section","file"
"67d714c6-1956-414b-834e-82b4a35a224e",26151,"Other","text",".rsrc","",0,1597062241,"name","","4a8a5842-3f63-4492-b9c7-032a64f16139","pe-section","file"
"0e8e54d9-4306-4f7a-b56e-b12ea46dfa58",26151,"Payload delivery","md5","94ca738c6ed3922156ff69abcce102ce","",1,1597062242,"md5","","4a8a5842-3f63-4492-b9c7-032a64f16139","pe-section","file"
"a0a8f6f7-5781-4dfd-bcdc-e98ea46fe0dd",26151,"Payload delivery","sha1","90ac00443169c00bad625d255677baf5e435c2c3","",1,1597062242,"sha1","","4a8a5842-3f63-4492-b9c7-032a64f16139","pe-section","file"
"23a31b7d-e7a2-48fc-b0c1-99861d1a8857",26151,"Payload delivery","sha256","d9026a9ac03f52678260df3e58141ed83766c66f6964842a3d0521a19ea4bb6d","",1,1597062242,"sha256","","4a8a5842-3f63-4492-b9c7-032a64f16139","pe-section","file"
"9509b542-1d75-4c29-b035-de5110032dd5",26151,"Other","size-in-bytes",77824,"",0,1597062242,"size-in-bytes","","4a8a5842-3f63-4492-b9c7-032a64f16139","pe-section","file"
"f40b32c8-1f42-48ea-b2f0-2398e5a80d47",26151,"Other","float",6.36679,"",0,1597062242,"entropy","","4a8a5842-3f63-4492-b9c7-032a64f16139","pe-section","file"

