uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4390-b408-45d9-8611-79d9c0a8018c",6523,"Payload delivery","filename","95243fvasea.exe","",0,1587299216,"","","","",""
"5e9c4390-0bac-4efa-9bf7-79d9c0a8018c",6523,"Payload delivery","md5","d6b52d85f0c4ca3eed63670c0784ebc7","",1,1587299216,"","","","",""
"5e9c4390-2148-4b42-bd55-79d9c0a8018c",6523,"Payload delivery","sha1","04cc05556f0fd3decbdf2f5dc7f8c32bc204aa7d","",1,1587299216,"","","","",""
"5e9c4390-0984-4781-b50c-79d9c0a8018c",6523,"Payload delivery","sha256","d19b28de2e3dc77068803fa8c3e48a134a96345eafd11856bb89a3a604fe6321","",1,1587299216,"","","","",""
"5e9c4391-d134-41db-8527-79d9c0a8018c",6523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587299217,"","","","",""
"5e9c4391-81e4-4fcf-b057-79d9c0a8018c",6523,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587299217,"","","","",""
"5e9c4391-8cf0-498e-a1dc-79d9c0a8018c",6523,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/95243fvasea.exe","",1,1587299217,"","","","",""
"5e9c4391-2414-4b9e-b3c9-79d9c0a8018c",6523,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587299217,"","","","",""
"2a588e44-d799-4d41-89e1-d43b6167e0fb",6523,"Other","text",".text","",0,1587299221,"name","","709706b3-44e2-409c-9952-8c07836b4536","pe-section","file"
"196bd1a9-fe12-4f9e-a852-1a6c7def9c00",6523,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587299223,"md5","","709706b3-44e2-409c-9952-8c07836b4536","pe-section","file"
"27c20f62-c567-4c90-a996-17b881de6bd0",6523,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587299226,"sha1","","709706b3-44e2-409c-9952-8c07836b4536","pe-section","file"
"d237bd59-eca2-4e97-844b-43bf6ef27093",6523,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587299229,"sha256","","709706b3-44e2-409c-9952-8c07836b4536","pe-section","file"
"2f24fbe0-6201-4a7d-a2cb-a2d6deae3516",6523,"Other","size-in-bytes",90112,"",0,1587299232,"size-in-bytes","","709706b3-44e2-409c-9952-8c07836b4536","pe-section","file"
"2d34c657-8307-4499-8229-a146a2ca3e4f",6523,"Other","float",6.50364,"",0,1587299233,"entropy","","709706b3-44e2-409c-9952-8c07836b4536","pe-section","file"
"676b91b8-64ad-4bd1-8245-ae3f3d6a8a9f",6523,"Other","text",".rdata","",0,1587299237,"name","","80b9b023-c404-492a-a0ce-bca72f1f4c6e","pe-section","file"
"5fe2b7ac-777e-4c9a-beea-7bb07f186491",6523,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587299238,"md5","","80b9b023-c404-492a-a0ce-bca72f1f4c6e","pe-section","file"
