uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b2771e-6a74-4daf-8cc1-86331c9a5761",49550,"Payload delivery","filename","sap.txt","",0,1615193536,"","","","",""
"d5421ae3-3697-42dc-a91c-616658f50761",49550,"Payload delivery","md5","048b882da28eaa326a4b8100b0fe0715","",1,1615193536,"","","","",""
"decf9e6b-d3a4-44fa-90a3-9513413647ce",49550,"Payload delivery","sha1","94032be444f2f7106748a11f2d9342231cbb655c","",1,1615193536,"","","","",""
"65b837a8-e0f9-4f14-9898-75a2c3e9fee1",49550,"Payload delivery","sha256","f1846498fcbc5d92489a4121cda2250d1d772e1a41890ab1bc4b8ca3c821eda2","",1,1615193536,"","","","",""
"2896ca9a-0d07-4405-b012-4fc31653492c",49550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615193536,"","","","",""
"6aab2309-082c-426e-a890-ae3eb6e9e1b0",49550,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615193536,"","","","",""
"00580a95-1f1e-496f-ac7b-63174e3d2eef",49550,"Network activity","url","https://zarpli.com/app/sap.txt","",1,1615193536,"","","","",""
"113ab414-f015-4cf6-a981-225a85adad06",49550,"Network activity","domain","zarpli.com","",1,1615193536,"","","","",""
"191ff99d-9e3b-411c-ab92-701800927fd7",49550,"Other","text",".text","",0,1615193537,"name","","41bbe47d-8904-4867-b498-a176617c9890","pe-section","file"
"37565ba8-5f34-4ef0-8e56-69686c1a4a83",49550,"Payload delivery","md5","63162ce15a7ca13fa841670612f31e9f","",1,1615193537,"md5","","41bbe47d-8904-4867-b498-a176617c9890","pe-section","file"
"c0f45e3f-9727-4141-9ec4-986f1e59add1",49550,"Payload delivery","sha1","8a04775a06b43ba0e88788cbb78cdb4fe5cbbf25","",1,1615193537,"sha1","","41bbe47d-8904-4867-b498-a176617c9890","pe-section","file"
"27dd5133-19b7-45e2-9390-33bdadb57a7e",49550,"Payload delivery","sha256","2b20ff9464c2c434c2275f1ebefda8b0c3efaff6bcb088ff60a84f8d055f3650","",1,1615193537,"sha256","","41bbe47d-8904-4867-b498-a176617c9890","pe-section","file"
"8cca1878-918c-435a-9e3b-4b75bd3156a9",49550,"Other","size-in-bytes",752640,"",0,1615193537,"size-in-bytes","","41bbe47d-8904-4867-b498-a176617c9890","pe-section","file"
"99689d31-1dbb-47dc-92f7-cf042de37e1b",49550,"Other","float",7.43263,"",0,1615193537,"entropy","","41bbe47d-8904-4867-b498-a176617c9890","pe-section","file"
"5aead88f-b642-457c-b708-3dbe8891c226",49550,"Other","text",".rsrc","",0,1615193537,"name","","3078940d-4608-431e-978a-48ea0d1dbe3a","pe-section","file"
"fbfe062a-c046-42c4-9bc1-879083e1bc34",49550,"Payload delivery","md5","8eb40acfa5b5a826fc38d16436d6312d","",1,1615193537,"md5","","3078940d-4608-431e-978a-48ea0d1dbe3a","pe-section","file"
"3363e8ea-2e5b-4f91-baa9-1367128eaf72",49550,"Payload delivery","sha1","852f7f7b64c42df8b0baf6a86cacf41744c59e5f","",1,1615193537,"sha1","","3078940d-4608-431e-978a-48ea0d1dbe3a","pe-section","file"
"169cfc38-8dcf-4a61-aa3f-fcc5c856ffdc",49550,"Payload delivery","sha256","d9b8c6b59964ac4143cf3dd79bf3df6a95fa08bbe3661e9b16f55a7ecd659fba","",1,1615193537,"sha256","","3078940d-4608-431e-978a-48ea0d1dbe3a","pe-section","file"
"e2c747fc-7c49-4b83-8d92-fc6632b9bfeb",49550,"Other","size-in-bytes",1536,"",0,1615193537,"size-in-bytes","","3078940d-4608-431e-978a-48ea0d1dbe3a","pe-section","file"
"d15c6a0b-66e9-461c-be0f-672a451772f9",49550,"Other","float",4.26554,"",0,1615193537,"entropy","","3078940d-4608-431e-978a-48ea0d1dbe3a","pe-section","file"
"b4e5b2a7-e57d-43d1-aa11-ca29c17545f2",49550,"Other","text",".reloc","",0,1615193538,"name","","3c7bb340-cafa-4465-8ab7-db670ed6e0f5","pe-section","file"
"e040c5e6-543b-4f7d-961d-8b698ed56dbd",49550,"Payload delivery","md5","55e1211449bade9de89b9f49fdbe7881","",1,1615193538,"md5","","3c7bb340-cafa-4465-8ab7-db670ed6e0f5","pe-section","file"
"392c61d5-37c6-4fad-9485-4698433dcb60",49550,"Payload delivery","sha1","e3e967b2c5a6fd509981ccc0818a3b4706d4fd8c","",1,1615193538,"sha1","","3c7bb340-cafa-4465-8ab7-db670ed6e0f5","pe-section","file"
