uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01649366-344e-40bb-9d48-b310b356ea49",48456,"Payload delivery","filename","i-5.8-6.GOOGLE","",0,1613874438,"","","","",""
"daebf462-3124-44bc-8c6f-8d8c5dd43dd5",48456,"Payload delivery","md5","3b765229d60179a239818a05c39de536","",1,1613874438,"","","","",""
"2d597515-2f88-4220-a5f1-a45c9bf13d3f",48456,"Payload delivery","sha1","61496f8b6b6033377a365d1dc5853b0585e4fb81","",1,1613874438,"","","","",""
"e966198b-ad61-418d-a580-3288320f5219",48456,"Payload delivery","sha256","74186f42a96e384549cde1f6077be705e7707c75977b2a3c884fe347e7424d2a","",1,1613874438,"","","","",""
"a95ea980-3ddb-46f5-b18b-099cb3b53682",48456,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613874438,"","","","",""
"a1c9ff6d-e42f-49b5-8934-646d071fd6bc",48456,"Network activity","url","http://194.15.36.194/i-5.8-6.GOOGLE","",1,1613874438,"","","","",""
"d3a96e99-b17e-4623-98c9-4b3e8026f795",48456,"Network activity","ip-dst","194.15.36.194","",1,1613874438,"","","","",""
"e62f22ab-7e9c-492c-a795-d052601212ff",48456,"External analysis","link","https://www.virustotal.com/gui/file/74186f42a96e384549cde1f6077be705e7707c75977b2a3c884fe347e7424d2a/detection","",0,1613874439,"permalink","","3d7a0cef-de8f-4bc3-94e8-b85f170721a2","virustotal-report","misc"
"36433936-ed3a-4abf-bd3d-89ee4f5e4c1d",48456,"Other","datetime","2021-02-21T01:01:02.000000+0000","",0,1613874439,"last-submission","","3d7a0cef-de8f-4bc3-94e8-b85f170721a2","virustotal-report","misc"
"3631263c-07fe-4119-8ff1-4f91538b9f47",48456,"Other","text","34/62","",0,1613874439,"detection-ratio","","3d7a0cef-de8f-4bc3-94e8-b85f170721a2","virustotal-report","misc"

