uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7c87-0ad8-43d9-b315-13a7c0a8018c",10906,"Payload delivery","filename","leet.arm6","",0,1572830343,"","","","",""
"5dbf7c87-20f0-40a1-9130-13a7c0a8018c",10906,"Payload delivery","md5","800c7c923ecaf065790eac48e5b280d4","",1,1572830343,"","","","",""
"5dbf7c87-0210-4f03-b96b-13a7c0a8018c",10906,"Payload delivery","sha1","badf95b756225b656946cd846b6f845e1512f763","",1,1572830343,"","","","",""
"5dbf7c87-81e8-40d1-973d-13a7c0a8018c",10906,"Payload delivery","sha256","f5107f55d2e95612df434aeaa9fe5a3a3669cf54b185ae197b2dd29fef52e0b5","",1,1572830343,"","","","",""
"5dbf7c87-9a08-409d-8cb6-13a7c0a8018c",10906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572830343,"","","","",""
"5dbf7c87-83f8-4160-bafe-13a7c0a8018c",10906,"Network activity","url","http://87.246.6.102/leet.arm6","",1,1572830343,"","","","",""
"5dbf7c87-83e0-45e4-949b-13a7c0a8018c",10906,"Network activity","ip-dst","87.246.6.102","",1,1572830343,"","","","",""
"65c22502-1df2-4679-ac3a-57586a9ed97d",10906,"External analysis","link","https://www.virustotal.com/gui/file/f5107f55d2e95612df434aeaa9fe5a3a3669cf54b185ae197b2dd29fef52e0b5/detection","",0,1572830343,"permalink","","93c0a872-67ad-4493-8ec3-46630ed222c8","virustotal-report","misc"
"01253f6b-b69f-48ec-b507-51d14e2b3a13",10906,"Other","datetime","2019-11-04T00:42:37","",0,1572830343,"last-submission","","93c0a872-67ad-4493-8ec3-46630ed222c8","virustotal-report","misc"
"556cad45-32b0-4983-92ff-e0003c5853d9",10906,"Other","text","29/56","",0,1572830343,"detection-ratio","","93c0a872-67ad-4493-8ec3-46630ed222c8","virustotal-report","misc"

