uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb62350-64ac-4135-b2ad-1d5dc0a80102",4215,"Payload delivery","filename","armv4l","",0,1588994896,"","","","",""
"5eb62350-f098-4754-853f-1d5dc0a80102",4215,"Payload delivery","md5","144d9356de782a7ca98b8489e3e056d0","",1,1588994896,"","","","",""
"5eb62350-0ac4-448c-8eb3-1d5dc0a80102",4215,"Payload delivery","sha1","9802a4de62167ae17eddcde14f742127135c615c","",1,1588994896,"","","","",""
"5eb62350-f590-4f8c-918c-1d5dc0a80102",4215,"Payload delivery","sha256","cff3b17d259c27cebe7d0e7ccae6a790958502a111aa02d2572fa6d2e3fb5d04","",1,1588994896,"","","","",""
"5eb62350-878c-40cc-ab65-1d5dc0a80102",4215,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588994896,"","","","",""
"5eb62350-638c-4ae1-8949-1d5dc0a80102",4215,"Network activity","url","http://207.246.114.247/armv4l","",1,1588994896,"","","","",""
"5eb62350-650c-496e-9d74-1d5dc0a80102",4215,"Network activity","ip-dst","207.246.114.247","",1,1588994896,"","","","",""
"4688994f-7264-45c3-8e2b-34961c86a874",4215,"External analysis","link","https://www.virustotal.com/gui/file/cff3b17d259c27cebe7d0e7ccae6a790958502a111aa02d2572fa6d2e3fb5d04/detection","",0,1588994897,"permalink","","bffa2f08-fe1d-44aa-bcad-072a1f3f81c7","virustotal-report","misc"
"8d53d9be-3d60-4a09-8b91-3e869f8efbbf",4215,"Other","datetime","2020-05-09T01:03:50.000000+0000","",0,1588994897,"last-submission","","bffa2f08-fe1d-44aa-bcad-072a1f3f81c7","virustotal-report","misc"
"2a380724-da67-4cb4-a48b-5296af054dcb",4215,"Other","text","36/58","",0,1588994897,"detection-ratio","","bffa2f08-fe1d-44aa-bcad-072a1f3f81c7","virustotal-report","misc"

