uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f8c8a90-755a-4fd5-8a24-c6187e9f7834",4668,"Payload delivery","filename","i686","",0,1642530846,"","","","",""
"2a06a8dc-a4c7-49fb-b50d-811b5d2955ed",4668,"Payload delivery","md5","f5bb0e108b98ce430898f1978eba6bb1","",1,1642530846,"","","","",""
"645b1337-a710-4ea4-8ede-5b4b06b63110",4668,"Payload delivery","sha1","4cc4ca4f8de8eecfde7a977f93c2f4ca353b923e","",1,1642530846,"","","","",""
"298dcc3e-79ce-47f9-944c-84a38b4e2b7c",4668,"Payload delivery","sha256","263b4a026c8b606af920b3faca9e061eb4fa0bb7d38fb6927461b527af6d97e6","",1,1642530846,"","","","",""
"48aaa931-a8a3-4669-84c1-add570111482",4668,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1642530846,"","","","",""
"89f8469c-f217-4d26-b114-86f22c2b472a",4668,"Network activity","url","http://107.172.0.117/i686","",1,1642530846,"","","","",""
"f25291cd-48f7-4735-80cb-6c438bd37e18",4668,"Network activity","ip-dst","107.172.0.117","",1,1642530846,"","","","",""
"4cef7016-b24b-4832-9009-6c60d0bf2e81",4668,"External analysis","link","https://www.virustotal.com/gui/file/263b4a026c8b606af920b3faca9e061eb4fa0bb7d38fb6927461b527af6d97e6/detection","",0,1642530847,"permalink","","cf86a5e0-235f-47a4-8038-bce15e5fce32","virustotal-report","misc"
"1f2177b0-9e16-4413-9ae0-a4dddc4e3b6c",4668,"Other","datetime","2022-01-18T17:17:20.000000+0000","",0,1642530847,"last-submission","","cf86a5e0-235f-47a4-8038-bce15e5fce32","virustotal-report","misc"
"582812bc-00c4-4e94-a1ff-4d6f0495457a",4668,"Other","text","37/62","",0,1642530847,"detection-ratio","","cf86a5e0-235f-47a4-8038-bce15e5fce32","virustotal-report","misc"

