uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a466f18-6bf9-49bc-8e38-d38b326ecb8a",41185,"Payload delivery","filename","fb.bin","",0,1608626344,"","","","",""
"1bcbf4c4-ea26-4cb8-836b-7741306edbee",41185,"Payload delivery","md5","85c2bc03811aad98f2d3229cb777c275","",1,1608626344,"","","","",""
"9797f5d3-676e-4dcf-9e53-8adf9ade63ff",41185,"Payload delivery","sha1","534f55fb42c7f7c97ba9e201d7d66cce01d02700","",1,1608626344,"","","","",""
"bd91fc6d-4c1f-41ce-8a38-0f53e9518210",41185,"Payload delivery","sha256","5084869f637e4a096161f12cf2022439511d0369cb1ad01ce81370c5f03cd1b9","",1,1608626344,"","","","",""
"0c6e59dd-dd3e-4c4a-ad59-9c655fd5f26d",41185,"Payload delivery","mime-type","Tower32/800 68020 w/68881 object compatible object object - version 32015","",0,1608626344,"","","","",""
"7eeeb2c3-b02f-498b-b9c6-1b71afcb0c56",41185,"Network activity","url","http://45.15.143.142/fb.bin","",1,1608626344,"","","","",""
"2750df5a-9c07-4e2c-a758-f987ad5ef53d",41185,"Network activity","ip-dst","45.15.143.142","",1,1608626344,"","","","",""
"28cf0041-0aba-4123-aa8d-4a0c02d32925",41185,"External analysis","link","https://www.virustotal.com/gui/file/5084869f637e4a096161f12cf2022439511d0369cb1ad01ce81370c5f03cd1b9/detection","",0,1608626344,"permalink","","56bfc8ed-3ab5-4e13-8c99-dc511cd26871","virustotal-report","misc"
"e2eeb723-630c-487c-b972-2265787dbeab",41185,"Other","datetime","2020-12-22T08:07:08.000000+0000","",0,1608626344,"last-submission","","56bfc8ed-3ab5-4e13-8c99-dc511cd26871","virustotal-report","misc"
"34f56331-5ca9-4bcd-bea2-45874515a947",41185,"Other","text","0/59","",0,1608626344,"detection-ratio","","56bfc8ed-3ab5-4e13-8c99-dc511cd26871","virustotal-report","misc"

