uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc11e8-cdbc-473b-ae95-372cc0a80102",16520,"Payload delivery","filename","meerkat.arm5","",0,1593577960,"","","","",""
"5efc11e8-3f9c-419a-aa1a-372cc0a80102",16520,"Payload delivery","md5","2dab658fd8623cd3ff5d6294a598c094","",1,1593577960,"","","","",""
"5efc11e8-0ce4-4662-a58f-372cc0a80102",16520,"Payload delivery","sha1","c9ff780c7ff18922b16409d9649087891febfa6e","",1,1593577960,"","","","",""
"5efc11e8-42c0-4639-9804-372cc0a80102",16520,"Payload delivery","sha256","7766d2717d85d538650be385e1d770c77afc44d2762374447e00359c2b9e1111","",1,1593577960,"","","","",""
"5efc11e8-b8fc-4f83-8829-372cc0a80102",16520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593577960,"","","","",""
"5efc11e8-1da0-4244-b2e7-372cc0a80102",16520,"Network activity","url","http://45.95.168.196/bins/meerkat.arm5","",1,1593577960,"","","","",""
"5efc11e8-17b8-4838-89ee-372cc0a80102",16520,"Network activity","ip-dst","45.95.168.196","",1,1593577960,"","","","",""
"ac0a162d-983f-4373-ad49-f977f6d92a77",16520,"External analysis","link","https://www.virustotal.com/gui/file/7766d2717d85d538650be385e1d770c77afc44d2762374447e00359c2b9e1111/detection","",0,1593577961,"permalink","","151dbb18-b204-4f11-8210-c803bf58499d","virustotal-report","misc"
"85716bd2-03b0-4e44-95ff-68a7f493120f",16520,"Other","datetime","2020-07-01T02:36:28.000000+0000","",0,1593577961,"last-submission","","151dbb18-b204-4f11-8210-c803bf58499d","virustotal-report","misc"
"bf25ae66-33a7-4f28-887a-68f1e87797ad",16520,"Other","text","35/59","",0,1593577961,"detection-ratio","","151dbb18-b204-4f11-8210-c803bf58499d","virustotal-report","misc"

