uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07464be-6cad-4e5e-b5c8-4d2a2b72d59f",6677,"Payload delivery","filename","bins.sh","",0,1719420663,"","","","",""
"e94eac7a-7270-48b1-b54d-928d043d3960",6677,"Payload delivery","md5","b3e02cf0deea259ae9b0a2c7729ff4f8","",1,1719420663,"","","","",""
"93a7a07f-9a4c-4591-9c56-17357172115f",6677,"Payload delivery","sha1","5cea35de1a8e8ec9a2ecffc7a40eab88e1f77533","",1,1719420663,"","","","",""
"9d590562-8427-4217-91af-8b3c0c89da8f",6677,"Payload delivery","sha256","7c2339507fd4fd4eb3a8acbf0a69bd9b781cc17b243610e392f5d0d2fd1a142d","",1,1719420663,"","","","",""
"bad774c7-4153-41b9-bd80-79550703c0e9",6677,"Payload delivery","mime-type","text/x-shellscript","",0,1719420663,"","","","",""
"e24d35fa-e1de-4409-b9bc-62751524133b",6677,"Network activity","url","http://95.214.27.134/bins.sh","",1,1719420663,"","","","",""
"2a7847fa-c737-4a65-abd0-6e3608014379",6677,"Network activity","ip-dst","95.214.27.134","",1,1719420663,"","","","",""
"72c71fa4-2eca-4336-a4e2-3f5fef6fffc9",6677,"External analysis","link","https://www.virustotal.com/gui/file/7c2339507fd4fd4eb3a8acbf0a69bd9b781cc17b243610e392f5d0d2fd1a142d/detection","",0,1719420663,"permalink","","56fb363c-7b16-4f44-8b55-597f41f9eb37","virustotal-report","misc"
"e332c582-7d62-42e9-a3be-934265c7c060",6677,"Other","datetime","2024-06-26T07:02:45.000000+0000","",0,1719420663,"last-submission","","56fb363c-7b16-4f44-8b55-597f41f9eb37","virustotal-report","misc"
"d43f39a8-ca9f-429c-8783-e422e43d0b0b",6677,"Other","text","10/78","",0,1719420663,"detection-ratio","","56fb363c-7b16-4f44-8b55-597f41f9eb37","virustotal-report","misc"

