uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73da7b30-fff2-4c10-8fe3-b5a26052d739",5167,"Payload delivery","filename","divinezx.exe","",0,1689394599,"","","","",""
"82018762-ade9-4b88-84d7-fcc14d2fff5c",5167,"Payload delivery","md5","7565de937291fdf2f686f518f1b16fa5","",1,1689394599,"","","","",""
"734e8655-6a72-487e-8a7a-d343bbe13286",5167,"Payload delivery","sha1","f70e13819951f4abb172fa7e20321871c5dfc828","",1,1689394599,"","","","",""
"2c01141c-8125-466f-8976-a6de6f19f42c",5167,"Payload delivery","sha256","1cdd7c76746f3ea695aaa39f2420e71638cdf6c0d05aa187f0a4d2d1eb23eb27","",1,1689394599,"","","","",""
"61724d69-3829-4004-9155-7904b1619d5b",5167,"Payload delivery","mime-type","application/x-dosexec","",0,1689394599,"","","","",""
"de0d512f-69a2-4b37-a938-a09136ce398d",5167,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689394599,"","","","",""
"d868cb4a-1668-4aaa-bdd5-30dc314eb9f9",5167,"Network activity","url","http://87.121.221.212/divinezx.exe","",1,1689394599,"","","","",""
"905b9faa-2a58-4837-a289-f26ec3c3513f",5167,"Network activity","ip-dst","87.121.221.212","",1,1689394599,"","","","",""
"cda30ece-283e-4743-95e4-be895e7305a0",5167,"Other","text",".text","",0,1689394599,"name","","d561327f-4bf6-4ac0-9a1a-be05df4360ea","pe-section","file"
"455e9aa6-c72a-497a-b94c-00c7b2386d75",5167,"Payload delivery","md5","7d98bb292866b4f79e3490803af084a1","",1,1689394599,"md5","","d561327f-4bf6-4ac0-9a1a-be05df4360ea","pe-section","file"
"737eacce-4861-42e8-ad44-543f4450005b",5167,"Payload delivery","sha1","46fb72f4a76929256bc9d6b4435e78f0248d8f45","",1,1689394599,"sha1","","d561327f-4bf6-4ac0-9a1a-be05df4360ea","pe-section","file"
"554b7e7f-e8fb-4cb1-824e-b3cdcdb06111",5167,"Payload delivery","sha256","db15febc7061aeddd780dfca7f1017e5762ca404b407446fd92a45553af41cb6","",1,1689394599,"sha256","","d561327f-4bf6-4ac0-9a1a-be05df4360ea","pe-section","file"
"1e9a88ab-ac27-445c-8618-5763e104c40e",5167,"Other","size-in-bytes",577536,"",0,1689394599,"size-in-bytes","","d561327f-4bf6-4ac0-9a1a-be05df4360ea","pe-section","file"
"b1822994-fea2-41b6-ab54-3f775602a763",5167,"Other","float",7.90682,"",0,1689394599,"entropy","","d561327f-4bf6-4ac0-9a1a-be05df4360ea","pe-section","file"
"35a096c9-6c78-4622-bd02-b5d3198f3105",5167,"Other","text",".rsrc","",0,1689394599,"name","","e940e2a9-5e3a-4c4d-ae8a-1752e303e43a","pe-section","file"
"39f7590b-41e4-4962-8e57-72555909501a",5167,"Payload delivery","md5","0683c96ee56a0ec4ef12aa4b83f09596","",1,1689394599,"md5","","e940e2a9-5e3a-4c4d-ae8a-1752e303e43a","pe-section","file"
"2f3268bb-0908-4e71-bffd-ff1591954ee1",5167,"Payload delivery","sha1","a6b84499235879cf00e2540ccd2c3698f0d1aaf0","",1,1689394599,"sha1","","e940e2a9-5e3a-4c4d-ae8a-1752e303e43a","pe-section","file"
"dd659373-ed88-44fb-a2c4-5eaa5d0bb285",5167,"Payload delivery","sha256","f201a2093eaa5df2f66e93c7ef62c8da8fe67646ae5a6f84a50029878db82feb","",1,1689394599,"sha256","","e940e2a9-5e3a-4c4d-ae8a-1752e303e43a","pe-section","file"
"366b67db-94e5-45c2-a1fa-22debab4618a",5167,"Other","size-in-bytes",1536,"",0,1689394599,"size-in-bytes","","e940e2a9-5e3a-4c4d-ae8a-1752e303e43a","pe-section","file"
"031685e6-d1eb-4f53-b69e-b448ff4ee51f",5167,"Other","float",4.0994,"",0,1689394599,"entropy","","e940e2a9-5e3a-4c4d-ae8a-1752e303e43a","pe-section","file"
"774ba83c-3369-4ad8-956a-25fceefc6ca4",5167,"Other","text",".reloc","",0,1689394600,"name","","53d4b56d-5307-40c8-8a9e-a64499d7a6ba","pe-section","file"
"9acbb0b9-7e7c-4dc9-92fb-470aae544452",5167,"Payload delivery","md5","e194e6c87c0b6cba50cd89c897adcba7","",1,1689394600,"md5","","53d4b56d-5307-40c8-8a9e-a64499d7a6ba","pe-section","file"
"441dad7d-bcd7-4b53-ae6e-aa942b4ec7e9",5167,"Payload delivery","sha1","6d6df8d449fbf2438bd3f1e848d32abe7a5af599","",1,1689394600,"sha1","","53d4b56d-5307-40c8-8a9e-a64499d7a6ba","pe-section","file"
"6b306757-cd28-4832-9904-4a9cae54eb3f",5167,"Payload delivery","sha256","73d2c70fa69444ca587fd70b4a248ded0fde264c5d4034ffac1c61d6694623f7","",1,1689394600,"sha256","","53d4b56d-5307-40c8-8a9e-a64499d7a6ba","pe-section","file"
"46550571-8f23-462b-b4ab-a0b67d1c351f",5167,"Other","size-in-bytes",512,"",0,1689394600,"size-in-bytes","","53d4b56d-5307-40c8-8a9e-a64499d7a6ba","pe-section","file"
"d3490d47-ae73-41c3-adc5-4ccd32f66f6a",5167,"Other","float",0.10191,"",0,1689394600,"entropy","","53d4b56d-5307-40c8-8a9e-a64499d7a6ba","pe-section","file"
"de982e13-aec3-4a2a-9d2c-9e27b5104076",5167,"External analysis","link","https://www.virustotal.com/gui/file/1cdd7c76746f3ea695aaa39f2420e71638cdf6c0d05aa187f0a4d2d1eb23eb27/detection","",0,1689394600,"permalink","","786a9108-1889-4eb4-8132-989a1224f006","virustotal-report","misc"
"533e165f-6f27-42c0-a13e-53e2f9f5bf95",5167,"Other","datetime","2023-07-15T04:01:25.000000+0000","",0,1689394600,"last-submission","","786a9108-1889-4eb4-8132-989a1224f006","virustotal-report","misc"
"a9270c0a-2376-4f8a-a1f8-03d9b58ba99e",5167,"Other","text","49/70","",0,1689394600,"detection-ratio","","786a9108-1889-4eb4-8132-989a1224f006","virustotal-report","misc"

