uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3752f398-05fc-4466-b991-dfd45f5a7a1a",29060,"Payload delivery","filename","meerkat.m68k","",0,1598922997,"","","","",""
"ca38292c-4d94-4868-8f83-d6ccfba75c62",29060,"Payload delivery","md5","e9e7ee7363123d1ab66954a91a7cd13d","",1,1598922997,"","","","",""
"f773ad76-717b-4e3d-9040-51b6eb3279c1",29060,"Payload delivery","sha1","883dae3e1175b2a908a2c36b11f4add1ec6c3bc4","",1,1598922997,"","","","",""
"e26e9939-716b-4223-87a7-8f076fa8a57f",29060,"Payload delivery","sha256","6e7bf7166bbd845881cca0a41e1ecea0ffeed9f5762bb8f5a904c0b811740080","",1,1598922997,"","","","",""
"4931cd11-2d6f-48cd-abcf-15c7a41cee55",29060,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598922997,"","","","",""
"2e1a3b21-fd23-4d4c-b7be-81fc7345dd46",29060,"Network activity","url","http://45.95.168.117/bins/meerkat.m68k","",1,1598922997,"","","","",""
"b1f6a426-aa4d-4bff-9ac6-d66e85f588c1",29060,"Network activity","ip-dst","45.95.168.117","",1,1598922997,"","","","",""
"111f9d07-f9df-4199-8385-f428fd9e7252",29060,"External analysis","link","https://www.virustotal.com/gui/file/6e7bf7166bbd845881cca0a41e1ecea0ffeed9f5762bb8f5a904c0b811740080/detection","",0,1598922997,"permalink","","e00a1ef3-d27a-4b84-9e0c-ec789a48e4a7","virustotal-report","misc"
"d58c2055-174f-456a-aead-6abb83ab49c7",29060,"Other","datetime","2020-08-31T19:39:30.000000+0000","",0,1598922997,"last-submission","","e00a1ef3-d27a-4b84-9e0c-ec789a48e4a7","virustotal-report","misc"
"95e0e53f-a764-4e3a-a868-8b9a5bc8adc5",29060,"Other","text","30/57","",0,1598922997,"detection-ratio","","e00a1ef3-d27a-4b84-9e0c-ec789a48e4a7","virustotal-report","misc"

