uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a22740d5-6387-47fe-97c8-2861c6853bdb",48853,"Payload delivery","filename","sora.arm","",0,1614372529,"","","","",""
"22fc2584-af0d-46cf-81ca-92d6ee3c7606",48853,"Payload delivery","md5","e97e31fcc41e6a29a93d1cbc0291934c","",1,1614372529,"","","","",""
"c56f9c76-ec65-4dd1-a50c-e164ae1e3d69",48853,"Payload delivery","sha1","19271bcdbaa87ba7f5356f85cfbb712cea90ce5a","",1,1614372529,"","","","",""
"817c13ad-d0ba-417a-ab92-3b026ba68b35",48853,"Payload delivery","sha256","d1fe768424bcc65f76a3146db7a79f9012fad9c877e4f3be2592cd2c7db3460a","",1,1614372529,"","","","",""
"7f193140-5f24-41d4-9510-2bb5647c9afa",48853,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614372529,"","","","",""
"9a34732a-1cd7-44d6-be8f-17cd26dc2b22",48853,"Network activity","url","http://192.3.117.247/bins/sora.arm","",1,1614372529,"","","","",""
"3880daea-82f7-477d-b95d-32f5061e6391",48853,"Network activity","ip-dst","192.3.117.247","",1,1614372529,"","","","",""
"9a27be0c-2fc6-4ef6-b767-ed9be0503e0e",48853,"External analysis","link","https://www.virustotal.com/gui/file/d1fe768424bcc65f76a3146db7a79f9012fad9c877e4f3be2592cd2c7db3460a/detection","",0,1614372529,"permalink","","e5747446-e990-4210-9190-6f6b1102e3ee","virustotal-report","misc"
"aa0c9553-4f7f-4416-bcde-00f4c055884e",48853,"Other","datetime","2021-02-26T20:00:32.000000+0000","",0,1614372529,"last-submission","","e5747446-e990-4210-9190-6f6b1102e3ee","virustotal-report","misc"
"f30dd811-77e3-40ec-a0ce-e98494b17cf0",48853,"Other","text","29/62","",0,1614372529,"detection-ratio","","e5747446-e990-4210-9190-6f6b1102e3ee","virustotal-report","misc"

