uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5952c-3ab0-4fa3-afe1-15b1c0a8018c",13194,"Payload delivery","filename","Wacatac_2019-11-20_00-10.exe","",0,1574278444,"","","","",""
"5dd5952c-99d4-493e-b650-15b1c0a8018c",13194,"Payload delivery","md5","8ea78e5a123c13c3bda144d0fcf430c0","",1,1574278444,"","","","",""
"5dd5952c-16d4-4da7-9539-15b1c0a8018c",13194,"Payload delivery","sha1","e61fbe95e09a3ce51b9b2fb836d1018eeef2905a","",1,1574278444,"","","","",""
"5dd5952c-53ec-4c8b-8789-15b1c0a8018c",13194,"Payload delivery","sha256","13d263fb19d866bb929f45677a9dcbb683df5e1fa2e1b856fde905629366c5e1","",1,1574278444,"","","","",""
"5dd5952c-01c0-42c9-b09c-15b1c0a8018c",13194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574278444,"","","","",""
"5dd5952c-7564-4fef-b3d9-15b1c0a8018c",13194,"Payload delivery","imphash","8248669474f2941fcae4ebc8d36ffad7","",0,1574278444,"","","","",""
"5dd5952c-d6e8-4e85-b114-15b1c0a8018c",13194,"Network activity","url","http://webparroquia.es/archivosadultos/Wacatac_2019-11-20_00-10.exe","",1,1574278444,"","","","",""
"5dd5952c-b918-4313-9e82-15b1c0a8018c",13194,"Network activity","domain","webparroquia.es","",1,1574278444,"","","","",""
"3d9ba1cf-6fcf-4cb3-85c1-271531e67661",13194,"Other","text",".text","",0,1574278444,"name","","47f39820-7af9-49bc-9346-e45239d669c9","pe-section","file"
"ab38f460-5485-4e0e-afea-6cdc1eabecda",13194,"Payload delivery","md5","f2597400be9813abdf3174b3880bf411","",1,1574278444,"md5","","47f39820-7af9-49bc-9346-e45239d669c9","pe-section","file"
"41449575-23b9-4ed5-affc-c89ac116c279",13194,"Payload delivery","sha1","52bde2cd2d2d10900df4bf9ea9bec43629aa4409","",1,1574278444,"sha1","","47f39820-7af9-49bc-9346-e45239d669c9","pe-section","file"
"ddb9a405-ce33-48f9-acdf-32e50a31b804",13194,"Payload delivery","sha256","7c20de8f60e30a5d8861e6a12bb785655d8620f6651ada2fe8055e08e13aaaef","",1,1574278444,"sha256","","47f39820-7af9-49bc-9346-e45239d669c9","pe-section","file"
"5d0e0444-7154-482f-b26f-70ff38e8b8c0",13194,"Other","size-in-bytes",142336,"",0,1574278444,"size-in-bytes","","47f39820-7af9-49bc-9346-e45239d669c9","pe-section","file"
"1c2b5e1b-4838-4585-b01d-18db5eef7b0b",13194,"Other","float",6.69885,"",0,1574278444,"entropy","","47f39820-7af9-49bc-9346-e45239d669c9","pe-section","file"
"fe0c289f-0fac-4847-99f6-e82ee3a79d28",13194,"Other","text",".rdata","",0,1574278444,"name","","41e2b53b-8b78-4692-94c5-d2cac9c917ca","pe-section","file"
"bc4b16af-e5a1-4082-8d12-a91781d85e02",13194,"Payload delivery","md5","877c544a1747d339d51370562a6880e9","",1,1574278444,"md5","","41e2b53b-8b78-4692-94c5-d2cac9c917ca","pe-section","file"
"1b6e1457-c908-4c62-b459-604daffbc287",13194,"Payload delivery","sha1","49fbf641b86cf404fefe767aca2ffd6d9f8e9cea","",1,1574278444,"sha1","","41e2b53b-8b78-4692-94c5-d2cac9c917ca","pe-section","file"
"5ff6af58-6cb7-4a4b-8b6c-b687a5cf160c",13194,"Payload delivery","sha256","5d99e9fd3eb69db511109140677f86c78a1e47a9b22e5613e25a5f667b2481da","",1,1574278444,"sha256","","41e2b53b-8b78-4692-94c5-d2cac9c917ca","pe-section","file"
"bddc63c7-b438-4a66-96d6-85d4edde82d9",13194,"Other","size-in-bytes",60928,"",0,1574278444,"size-in-bytes","","41e2b53b-8b78-4692-94c5-d2cac9c917ca","pe-section","file"
"d7a5337a-7fa4-42a7-bd13-591ca95f962c",13194,"Other","float",5.48777,"",0,1574278444,"entropy","","41e2b53b-8b78-4692-94c5-d2cac9c917ca","pe-section","file"
"d287aaee-0004-4f12-be1c-8894526936ac",13194,"Other","text",".data","",0,1574278444,"name","","58f3235d-0d70-4827-aee5-4be3aa072a75","pe-section","file"
"678076e7-1502-4423-8208-442d665f3fdc",13194,"Payload delivery","md5","9eac60e535006f9416449149ff16d3de","",1,1574278445,"md5","","58f3235d-0d70-4827-aee5-4be3aa072a75","pe-section","file"
"5b2e77a3-e22a-4010-8bb8-415f3afca7f6",13194,"Payload delivery","sha1","c7950358edc4ceb8ba7741ff789650c3680d22ee","",1,1574278445,"sha1","","58f3235d-0d70-4827-aee5-4be3aa072a75","pe-section","file"
"6f77a8d2-ac73-4336-973c-64f7f12a6eb8",13194,"Payload delivery","sha256","1c366c3f5754d371701d362162f3afee7f1d406136a1ec2c9e94e45e2301ae56","",1,1574278445,"sha256","","58f3235d-0d70-4827-aee5-4be3aa072a75","pe-section","file"
"bdf391c7-9eb8-4e7a-a11d-19937b0d3e3f",13194,"Other","size-in-bytes",45568,"",0,1574278445,"size-in-bytes","","58f3235d-0d70-4827-aee5-4be3aa072a75","pe-section","file"
"c2774a01-d9d0-4ea0-bf5b-7c203bc5697d",13194,"Other","float",7.16548,"",0,1574278445,"entropy","","58f3235d-0d70-4827-aee5-4be3aa072a75","pe-section","file"
"06d44e73-dc8d-4aa9-879d-e3a082977093",13194,"Other","text",".gfids","",0,1574278445,"name","","e49449ad-b6a7-4754-8b31-9d9015633480","pe-section","file"
"be9a79d1-0eea-4a24-b85c-ffa5a495908f",13194,"Payload delivery","md5","83bd09c9c35cc7af2d15a0dc60ba3826","",1,1574278445,"md5","","e49449ad-b6a7-4754-8b31-9d9015633480","pe-section","file"
"b7bc995a-51dd-4d32-a336-94118c98b6b0",13194,"Payload delivery","sha1","4d91f86ebca91701374b6b1bc2f179d8b95dc6f6","",1,1574278445,"sha1","","e49449ad-b6a7-4754-8b31-9d9015633480","pe-section","file"
"98594d99-1f47-4a71-adfe-360e4edf047a",13194,"Payload delivery","sha256","8d2dee2cdaecf7cdfb4fb2f9baace498422943819c5afd44726b6b9081398161","",1,1574278445,"sha256","","e49449ad-b6a7-4754-8b31-9d9015633480","pe-section","file"
