uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36e27add-00be-49eb-8555-2e711106a26b",24125,"Payload delivery","filename","mazx.exe","",0,1596341763,"","","","",""
"31b3a30c-880d-4be3-8a7d-23ebc70745f8",24125,"Payload delivery","md5","7da17cd56770b9ad6d63b46d158751fc","",1,1596341763,"","","","",""
"fdd3b91d-12ae-425d-b977-4816fe535a79",24125,"Payload delivery","sha1","427ddf0b931b336289db384796625ce9078de7c9","",1,1596341763,"","","","",""
"1f81ce40-ad79-434e-86ff-a4e0d695a22d",24125,"Payload delivery","sha256","e41fbec10175660a9655724eef4cef7c29f281d337cf58a065ab18986f22d10f","",1,1596341763,"","","","",""
"3c598274-0c25-4756-a84e-5bf0faacc92d",24125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596341763,"","","","",""
"412bc403-01f6-4bba-98d9-01606f46f608",24125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596341763,"","","","",""
"1a7848fe-2aec-4508-9c85-9a896a1fd81a",24125,"Network activity","url","http://admaris.ir/mazx/mazx.exe","",1,1596341763,"","","","",""
"42f10bb3-a0f8-472e-8b1a-29d1ec7fd424",24125,"Network activity","domain","admaris.ir","",1,1596341763,"","","","",""
"304aec78-7d6d-4dc0-a567-3a2d2987183f",24125,"Other","text",".text","",0,1596341764,"name","","50bd29ca-18ca-4227-b85e-c77110f374c5","pe-section","file"
"fd94c857-94d4-49e5-b09e-165b6a578101",24125,"Payload delivery","md5","87d04893175d5ac8c8b7cccb935e78d3","",1,1596341764,"md5","","50bd29ca-18ca-4227-b85e-c77110f374c5","pe-section","file"
"bfe12339-0377-40c7-a61d-89da2aa459dd",24125,"Payload delivery","sha1","bd4c178d63a544da1421100d0e9e2f5ab7878228","",1,1596341764,"sha1","","50bd29ca-18ca-4227-b85e-c77110f374c5","pe-section","file"
"70ec2c3e-754e-4496-8d0c-5117e2929541",24125,"Payload delivery","sha256","e2243ca577e12ccd2d11f55b2e3e970f55b806edaefa048d8402b9e7299f289d","",1,1596341764,"sha256","","50bd29ca-18ca-4227-b85e-c77110f374c5","pe-section","file"
"bae150eb-248c-467c-9df1-016f80d4aa78",24125,"Other","size-in-bytes",415232,"",0,1596341764,"size-in-bytes","","50bd29ca-18ca-4227-b85e-c77110f374c5","pe-section","file"
"2c98f49b-67e8-47ee-9718-941a700517e4",24125,"Other","float",7.88519,"",0,1596341764,"entropy","","50bd29ca-18ca-4227-b85e-c77110f374c5","pe-section","file"
"c54b3c14-d31c-4386-ad41-b2a3571a87ed",24125,"Other","text",".rsrc","",0,1596341764,"name","","337f1a19-baef-49a8-8d3d-1f9a129c1375","pe-section","file"
"21e9927a-904e-49b1-97d9-79ff1affa2bb",24125,"Payload delivery","md5","5a61f8f01c8095cf96f53fca28948883","",1,1596341764,"md5","","337f1a19-baef-49a8-8d3d-1f9a129c1375","pe-section","file"
"3d271087-3ddc-45df-8310-2b7015221250",24125,"Payload delivery","sha1","2bf82ab8623825b7d7c19b1a2177184d08da1610","",1,1596341765,"sha1","","337f1a19-baef-49a8-8d3d-1f9a129c1375","pe-section","file"
"ea06dfce-502d-4911-8472-256b2591a325",24125,"Payload delivery","sha256","38edd58ce8dcc4f3393f9794bc68953385d6cf80c96be0c5f2effe8a42b39821","",1,1596341765,"sha256","","337f1a19-baef-49a8-8d3d-1f9a129c1375","pe-section","file"
"88bfec16-d356-4549-a06c-4795d596a3df",24125,"Other","size-in-bytes",1536,"",0,1596341765,"size-in-bytes","","337f1a19-baef-49a8-8d3d-1f9a129c1375","pe-section","file"
"14876904-b450-4873-8fe8-e711800c6648",24125,"Other","float",4.21017,"",0,1596341765,"entropy","","337f1a19-baef-49a8-8d3d-1f9a129c1375","pe-section","file"
"2cd9fb68-8f8a-4a9a-a302-89b0a93d18f7",24125,"Other","text",".reloc","",0,1596341766,"name","","ad48b549-a073-4610-87cc-4d6c887b7a48","pe-section","file"
"85314258-3d7f-4011-8ce2-ff31121f4aaa",24125,"Payload delivery","md5","841c79bd750295f566a4e7b9353be981","",1,1596341766,"md5","","ad48b549-a073-4610-87cc-4d6c887b7a48","pe-section","file"
"67931473-24f3-4a27-9919-d24ec304bd32",24125,"Payload delivery","sha1","3e0887467622e3b8933d7d098ecd279cb69edc6b","",1,1596341766,"sha1","","ad48b549-a073-4610-87cc-4d6c887b7a48","pe-section","file"
"f1c35ef2-1e7a-423f-93fb-f9810be11ab7",24125,"Payload delivery","sha256","7c3ad49f7ab41e40d6b5ef12d8c565def24286a400196f203faa8911e2441325","",1,1596341766,"sha256","","ad48b549-a073-4610-87cc-4d6c887b7a48","pe-section","file"
"3d8f7f38-a370-4253-8776-bb63ea13fb6b",24125,"Other","size-in-bytes",512,"",0,1596341766,"size-in-bytes","","ad48b549-a073-4610-87cc-4d6c887b7a48","pe-section","file"
"718b6485-f6bd-4d3b-b86b-68a0a7578e35",24125,"Other","float",0.10191,"",0,1596341766,"entropy","","ad48b549-a073-4610-87cc-4d6c887b7a48","pe-section","file"
"32469647-5c76-4689-9bc6-c3b3ee6caf90",24125,"External analysis","link","https://www.virustotal.com/gui/file/e41fbec10175660a9655724eef4cef7c29f281d337cf58a065ab18986f22d10f/detection","",0,1596341766,"permalink","","d81a15ce-fa02-435f-b5de-dd44be8b17f9","virustotal-report","misc"
