uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065f99-9e8c-49cc-96f3-0a92c0a80102",18466,"Payload delivery","filename","437otroms29378.exe","",0,1594253209,"","","","",""
"5f065f99-338c-49e9-9beb-0a92c0a80102",18466,"Payload delivery","md5","4c9b54c67038536fe22e0eaca1b4a5ac","",1,1594253209,"","","","",""
"5f065f99-23a8-4b6a-a4a7-0a92c0a80102",18466,"Payload delivery","sha1","36a4fa322cf90b70a1e65a40311bb308447d85e3","",1,1594253209,"","","","",""
"5f065f99-d8e4-47d9-8cdf-0a92c0a80102",18466,"Payload delivery","sha256","5c80e11c2c61cdc238ed5c4410426a847613c86a9df20b92279a4a192d02c46e","",1,1594253209,"","","","",""
"5f065f99-15f4-48ad-9a7e-0a92c0a80102",18466,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253209,"","","","",""
"5f065f99-e6f0-4777-aa36-0a92c0a80102",18466,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253209,"","","","",""
"5f065f99-d18c-4495-8728-0a92c0a80102",18466,"Network activity","url","http://solfacts.com/smjw6q7/437otroms29378.exe","",1,1594253209,"","","","",""
"5f065f99-4cb0-4ec3-acaf-0a92c0a80102",18466,"Network activity","domain","solfacts.com","",1,1594253209,"","","","",""
"72baa197-d00e-483b-ab4c-83df56bc964d",18466,"Other","text",".text","",0,1594253210,"name","","f6a69c9d-c739-497e-a3ca-2aae17988c91","pe-section","file"
"c6af4492-23fa-49ac-9b46-63078d8abac4",18466,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253210,"md5","","f6a69c9d-c739-497e-a3ca-2aae17988c91","pe-section","file"
"22be797b-f96a-4b3e-b0d5-bbf461d1370e",18466,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253210,"sha1","","f6a69c9d-c739-497e-a3ca-2aae17988c91","pe-section","file"
"ea26749a-92af-4d0a-96b1-76b3c36decc5",18466,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253210,"sha256","","f6a69c9d-c739-497e-a3ca-2aae17988c91","pe-section","file"
"56bd8417-c92a-42b0-a4c8-b33ff06a6910",18466,"Other","size-in-bytes",82944,"",0,1594253210,"size-in-bytes","","f6a69c9d-c739-497e-a3ca-2aae17988c91","pe-section","file"
"43b405b8-ead7-4d93-aff5-e7d4e1445b58",18466,"Other","float",6.55621,"",0,1594253210,"entropy","","f6a69c9d-c739-497e-a3ca-2aae17988c91","pe-section","file"
"01839a95-16d3-49e6-a593-6a1c4dcc29e4",18466,"Other","text",".rdata","",0,1594253211,"name","","1adffe3c-f59c-4c3d-9d3a-5b8f092c875b","pe-section","file"
"6fc98be7-3339-4265-a2c7-ab0e92eaa75b",18466,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253211,"md5","","1adffe3c-f59c-4c3d-9d3a-5b8f092c875b","pe-section","file"
