uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed913d5-24f4-41f4-a401-04e0c0a80102",10274,"Payload delivery","filename","1133627_3829_8239.exe","",0,1591284693,"","","","",""
"5ed913d5-02e4-4e0e-bcab-04e0c0a80102",10274,"Payload delivery","md5","c25b1516d9884517acfd5fb737ffd6ff","",1,1591284693,"","","","",""
"5ed913d5-5534-4972-bcbb-04e0c0a80102",10274,"Payload delivery","sha1","e962450f4c6c5da45b04a67e5a5e83cc33200d5a","",1,1591284693,"","","","",""
"5ed913d5-c848-4ad4-948c-04e0c0a80102",10274,"Payload delivery","sha256","6fe52301c5482347be78d261450d515a140c991f354b12ba8154554129d0edd4","",1,1591284693,"","","","",""
"5ed913d5-5568-4f47-b066-04e0c0a80102",10274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284693,"","","","",""
"5ed913d5-a89c-475e-bcbf-04e0c0a80102",10274,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284693,"","","","",""
"5ed913d5-bef0-4579-bfe0-04e0c0a80102",10274,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1133627_3829_8239.exe","",1,1591284693,"","","","",""
"5ed913d6-ba28-45fa-9936-04e0c0a80102",10274,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284694,"","","","",""
"c2e736a4-726f-428c-bad6-ed8478dabbdd",10274,"Other","text",".text","",0,1591284695,"name","","75310b12-0d74-4b44-bab9-9ca23053d22a","pe-section","file"
"d3406ecf-58d0-499b-8877-287bf24e7161",10274,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284695,"md5","","75310b12-0d74-4b44-bab9-9ca23053d22a","pe-section","file"
"51bd3460-f73a-4ed7-9032-36d401df1fe4",10274,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284695,"sha1","","75310b12-0d74-4b44-bab9-9ca23053d22a","pe-section","file"
"d64401d4-45ea-4f2e-8309-fc2556d72a08",10274,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284695,"sha256","","75310b12-0d74-4b44-bab9-9ca23053d22a","pe-section","file"
"1dbc3af6-8565-4962-b076-e55b89faa12d",10274,"Other","size-in-bytes",232960,"",0,1591284695,"size-in-bytes","","75310b12-0d74-4b44-bab9-9ca23053d22a","pe-section","file"
"8f8591a0-3954-4cb9-930b-c4030e09d8e0",10274,"Other","float",5.09369,"",0,1591284695,"entropy","","75310b12-0d74-4b44-bab9-9ca23053d22a","pe-section","file"
"67ef10de-5f47-407c-811b-12be68eb8c3e",10274,"Other","text",".rdata","",0,1591284702,"name","","956f4a02-aa16-447e-b0a2-7806afdb380a","pe-section","file"
"56006b0f-a2f5-4a3c-b0a2-48ca2a88ab5a",10274,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284702,"md5","","956f4a02-aa16-447e-b0a2-7806afdb380a","pe-section","file"
"416c1794-2d1d-4176-8885-96a07371cf5f",10274,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284702,"sha1","","956f4a02-aa16-447e-b0a2-7806afdb380a","pe-section","file"
"12f8d626-72f0-4089-8d73-e4016e9a899f",10274,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284702,"sha256","","956f4a02-aa16-447e-b0a2-7806afdb380a","pe-section","file"
"98bf69f3-8319-490c-8c0b-46490a62406c",10274,"Other","size-in-bytes",1024,"",0,1591284702,"size-in-bytes","","956f4a02-aa16-447e-b0a2-7806afdb380a","pe-section","file"
