uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2add2538-d03d-49b2-9328-dd5d8357d19f",50704,"Payload delivery","filename","hard.x86","",0,1616352183,"","","","",""
"bd0914c4-3377-4046-978b-d88b8960ced4",50704,"Payload delivery","md5","8af839aa84d97948a1afaa2669e3576e","",1,1616352183,"","","","",""
"0ceeb8a0-6c4d-45cf-8a8b-1b7d64b4234e",50704,"Payload delivery","sha1","7620687785905bd7f949e7b77661fbbc81a91299","",1,1616352183,"","","","",""
"3a5217ae-20c9-48ed-a105-8b83f541db7c",50704,"Payload delivery","sha256","9c553cc124ca0e2ffda740332e131c919e49911c59dfcee9df01f7b12f04e8d5","",1,1616352183,"","","","",""
"2dd2771a-d726-4e88-a2ea-627b3e67d4e7",50704,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1616352183,"","","","",""
"38309875-f970-4f8d-801c-6a9dc46ec87e",50704,"Network activity","url","http://45.14.149.244/hardbins/hard.x86","",1,1616352183,"","","","",""
"e51d1f36-5cc7-41f1-925e-fc746f544087",50704,"Network activity","ip-dst","45.14.149.244","",1,1616352183,"","","","",""
"e0c059af-43f8-4047-8bfc-177428225ce3",50704,"External analysis","link","https://www.virustotal.com/gui/file/9c553cc124ca0e2ffda740332e131c919e49911c59dfcee9df01f7b12f04e8d5/detection","",0,1616352183,"permalink","","aad919fb-6fcc-4027-953e-9bbf150728a2","virustotal-report","misc"
"a05a9b36-5464-4619-b9e3-535090ff5a3d",50704,"Other","datetime","2021-03-21T17:46:17.000000+0000","",0,1616352183,"last-submission","","aad919fb-6fcc-4027-953e-9bbf150728a2","virustotal-report","misc"
"a0fc92a6-f88f-4771-812b-65c6cffd1804",50704,"Other","text","30/62","",0,1616352184,"detection-ratio","","aad919fb-6fcc-4027-953e-9bbf150728a2","virustotal-report","misc"

