uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b3431d3-2714-46cd-b556-15de0c018e35",16159,"Payload delivery","filename","zxcvb.exe","",0,1654252622,"","","","",""
"9df575f8-0085-417f-9773-3cc4ed3864cc",16159,"Payload delivery","md5","0a7b32e75a01764ef5389a1d9e72ed63","",1,1654252622,"","","","",""
"d41ac7ee-18a9-4fa1-8c3a-61303e6a489d",16159,"Payload delivery","sha1","871366f3573c3349e9dc7b67fef1ef575815c154","",1,1654252622,"","","","",""
"5f9d4682-d96a-4b80-8f6f-5db20ea84b34",16159,"Payload delivery","sha256","34ba222ef969f09ecca5506cbada7c346469a96a6af0cdd21146d4435196deda","",1,1654252622,"","","","",""
"7047d85e-4973-4c4d-b8bc-6b93eb7869af",16159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654252622,"","","","",""
"069b87a4-c72d-440b-a577-c1fd536efaba",16159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654252622,"","","","",""
"0a138899-0363-4c3b-b4bc-e37141222b10",16159,"Network activity","url","http://marnersstyler.ug/zxcvb.exe","",1,1654252622,"","","","",""
"a41b837a-e87c-4ab7-8462-829dba5eeca0",16159,"Network activity","domain","marnersstyler.ug","",1,1654252622,"","","","",""
"445299be-1f2a-42ed-a8a7-12ea23e44683",16159,"Other","text",".text","",0,1654252623,"name","","05e3c2ce-5a2a-4c55-8db4-7ffd6f6a8f84","pe-section","file"
"92281c84-453a-419b-a75e-9b76c248d59a",16159,"Payload delivery","md5","e0ea2d03e6abbe5f5bcf55b0538fc8b9","",1,1654252623,"md5","","05e3c2ce-5a2a-4c55-8db4-7ffd6f6a8f84","pe-section","file"
"a234d64a-d571-42b5-bb37-49b0acee28f3",16159,"Payload delivery","sha1","5e15cf8aae1db7423e282948fd0c1b67e8e6f782","",1,1654252623,"sha1","","05e3c2ce-5a2a-4c55-8db4-7ffd6f6a8f84","pe-section","file"
"0d4ec049-4e74-494c-a329-52018598824c",16159,"Payload delivery","sha256","b8c9616160f67ced66f190c073bb71ea30bfcc86d4705189515a9f14d253c40a","",1,1654252623,"sha256","","05e3c2ce-5a2a-4c55-8db4-7ffd6f6a8f84","pe-section","file"
"b2966019-c4fc-42de-a142-80d7a0cb333f",16159,"Other","size-in-bytes",5632,"",0,1654252623,"size-in-bytes","","05e3c2ce-5a2a-4c55-8db4-7ffd6f6a8f84","pe-section","file"
"4491c3ff-e487-4447-aacf-f3fa858cf7f3",16159,"Other","float",5.52673,"",0,1654252623,"entropy","","05e3c2ce-5a2a-4c55-8db4-7ffd6f6a8f84","pe-section","file"
"a9582622-8ff4-48fb-9333-5f0cd552f9c2",16159,"Other","text",".rsrc","",0,1654252623,"name","","72c91a69-0f83-4bde-8e5a-c951c38dcbe9","pe-section","file"
"9b235aa9-1d30-43ae-bd23-ae092c870e04",16159,"Payload delivery","md5","52723c6ec0ad6175c477277ba1163853","",1,1654252623,"md5","","72c91a69-0f83-4bde-8e5a-c951c38dcbe9","pe-section","file"
"58547670-8c43-4eca-87d3-6deb2624d9af",16159,"Payload delivery","sha1","be90fe9dda6bffc4e5c2f3c91e77e1430adfa8d2","",1,1654252623,"sha1","","72c91a69-0f83-4bde-8e5a-c951c38dcbe9","pe-section","file"
"14210c3d-764b-49f3-b6c5-426694a8f9b2",16159,"Payload delivery","sha256","78c388cb5afcbe40f4cf16c8d33b35bcf2e49ed3781d0ba49719d9c9fd958735","",1,1654252623,"sha256","","72c91a69-0f83-4bde-8e5a-c951c38dcbe9","pe-section","file"
"2d4d3363-52c0-4417-9c5a-cab05565309c",16159,"Other","size-in-bytes",34304,"",0,1654252623,"size-in-bytes","","72c91a69-0f83-4bde-8e5a-c951c38dcbe9","pe-section","file"
"a95e7fcd-0bc6-4e9b-a68f-08413c11fa4c",16159,"Other","float",6.3723,"",0,1654252623,"entropy","","72c91a69-0f83-4bde-8e5a-c951c38dcbe9","pe-section","file"
"7979409f-df07-4f34-a703-518cb42430f7",16159,"Other","text",".reloc","",0,1654252623,"name","","3666ff49-e942-45e8-aae4-aff46b672952","pe-section","file"
"37867f55-6337-4802-962a-f47574287406",16159,"Payload delivery","md5","1174a0745c328c9f35fc9b72c3af305a","",1,1654252623,"md5","","3666ff49-e942-45e8-aae4-aff46b672952","pe-section","file"
"344a257a-c38f-4f94-a965-49bbb314c2a3",16159,"Payload delivery","sha1","7078ebc4a0f3e28dfea3bd6c393146eee3c8dec2","",1,1654252623,"sha1","","3666ff49-e942-45e8-aae4-aff46b672952","pe-section","file"
"e18c48f9-2545-4b4c-9fa6-b5359109ea03",16159,"Payload delivery","sha256","59ab45d53d11fd4d111931b1e8bf72aff40761e51c3c4de27184b3e379d9f0d1","",1,1654252623,"sha256","","3666ff49-e942-45e8-aae4-aff46b672952","pe-section","file"
"a684ab6a-b18c-4853-b74b-61c3fe1821e7",16159,"Other","size-in-bytes",512,"",0,1654252623,"size-in-bytes","","3666ff49-e942-45e8-aae4-aff46b672952","pe-section","file"
"16c8c3bd-1f45-492e-bbf6-e3a974fd240b",16159,"Other","float",0.0815394,"",0,1654252623,"entropy","","3666ff49-e942-45e8-aae4-aff46b672952","pe-section","file"
"a7e37994-51f6-41f4-ad90-ab8cc98ea236",16159,"External analysis","link","https://www.virustotal.com/gui/file/34ba222ef969f09ecca5506cbada7c346469a96a6af0cdd21146d4435196deda/detection","",0,1654252624,"permalink","","9e55075b-3a87-433f-ab0c-2630fe4c77b1","virustotal-report","misc"
"918cae79-60f3-4c51-bf36-01476543f804",16159,"Other","datetime","2022-06-02T22:06:06.000000+0000","",0,1654252624,"last-submission","","9e55075b-3a87-433f-ab0c-2630fe4c77b1","virustotal-report","misc"
"1b340064-3094-4daa-90b9-f61b64c088e5",16159,"Other","text","47/66","",0,1654252624,"detection-ratio","","9e55075b-3a87-433f-ab0c-2630fe4c77b1","virustotal-report","misc"

