uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b27320-31cf-4514-8247-1e98dd0aeaf6",11421,"Payload delivery","filename","cgpi.exe","",0,1650909485,"","","","",""
"cc60b012-b5a2-4d5b-b456-ec152d53a516",11421,"Payload delivery","md5","4a6faac7740c307fd5a0e23e0f5ea222","",1,1650909485,"","","","",""
"f0db1134-1aff-4be1-a21c-be94cd83c9ea",11421,"Payload delivery","sha1","eb9da93ef31b5b476ecec759a4132bd6e74ae475","",1,1650909485,"","","","",""
"2b1654c6-84dc-4943-8b19-fd8dae990219",11421,"Payload delivery","sha256","4154bbb1bc580a874dc084a8017a6bb5a6243c29cddbf47dee3d0ca768b5936f","",1,1650909485,"","","","",""
"c7cc61ef-f26f-4b76-995b-23b3b0a088b2",11421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650909485,"","","","",""
"a759d9bb-ae5a-4cd9-bd9d-c34d0e5166d6",11421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650909485,"","","","",""
"dad582a8-32be-4a7c-8b2e-4bc202d23f81",11421,"Network activity","url","http://23.95.122.119/cgpi.exe","",1,1650909485,"","","","",""
"886c5421-8193-4b6d-83fc-c1f4b8165b64",11421,"Network activity","ip-dst","23.95.122.119","",1,1650909485,"","","","",""
"f87a778e-1a18-4d96-af7a-c9a0125dd78a",11421,"Other","text",".text","",0,1650909485,"name","","28954dfd-8489-485c-9708-bdba1e298147","pe-section","file"
"5e07bb0e-38ea-4169-8a4e-ffd3d74a37aa",11421,"Payload delivery","md5","7c5abdb82eaf1c8ae964e9cbd8469855","",1,1650909485,"md5","","28954dfd-8489-485c-9708-bdba1e298147","pe-section","file"
"73db1042-838c-4ee1-8904-4378b110e0ea",11421,"Payload delivery","sha1","6dfb66d2fa3e29d353a5249279efa93484e4fa3c","",1,1650909485,"sha1","","28954dfd-8489-485c-9708-bdba1e298147","pe-section","file"
"6b718fa1-9783-412c-a399-5dfa19a9e4a1",11421,"Payload delivery","sha256","49d9dc25b6ad61608c7e1234cd7c0866f2aa36493ef02ef9bd78998debf7e2ac","",1,1650909485,"sha256","","28954dfd-8489-485c-9708-bdba1e298147","pe-section","file"
"7f9c1b91-feb9-4988-801c-6d547a3a7656",11421,"Other","size-in-bytes",674816,"",0,1650909485,"size-in-bytes","","28954dfd-8489-485c-9708-bdba1e298147","pe-section","file"
"3611588c-93be-40ab-8ec2-6cf35e0ca9d3",11421,"Other","float",7.64884,"",0,1650909485,"entropy","","28954dfd-8489-485c-9708-bdba1e298147","pe-section","file"
"82e42ca7-4f6d-48e9-9fc7-79c42ba505ac",11421,"Other","text",".rsrc","",0,1650909486,"name","","04a9dad9-7225-4203-8b67-357e2fd9938d","pe-section","file"
"275a4227-e712-4b3e-9f75-72421b3649f9",11421,"Payload delivery","md5","307659cd83be0ba89cf3d6368c63111b","",1,1650909486,"md5","","04a9dad9-7225-4203-8b67-357e2fd9938d","pe-section","file"
"7a51ea17-39fd-4c3b-80dc-32cfdb4eaeb0",11421,"Payload delivery","sha1","891435b9501045910f40f1e3aa498c4d74f6d0fb","",1,1650909486,"sha1","","04a9dad9-7225-4203-8b67-357e2fd9938d","pe-section","file"
"c4ecbf39-54e5-41f9-95f4-d45448605fdf",11421,"Payload delivery","sha256","5b06b13c294a5509ae39dc1699c650706f7ccb87472b63bd4b4dcd391aeac079","",1,1650909486,"sha256","","04a9dad9-7225-4203-8b67-357e2fd9938d","pe-section","file"
"5fc25cb4-8fcd-41d1-b425-f72d129358d2",11421,"Other","size-in-bytes",34816,"",0,1650909486,"size-in-bytes","","04a9dad9-7225-4203-8b67-357e2fd9938d","pe-section","file"
"dd63435d-5218-4d0f-a05e-aade020a8122",11421,"Other","float",4.05255,"",0,1650909486,"entropy","","04a9dad9-7225-4203-8b67-357e2fd9938d","pe-section","file"
"c16d6836-74c8-4151-bc16-2da62d553e82",11421,"Other","text",".reloc","",0,1650909486,"name","","22b929bf-227c-4601-a3ed-dd8b6d52a37e","pe-section","file"
"3fec2381-1ec7-415e-8bc0-da64a118d3fc",11421,"Payload delivery","md5","e21d29c4fba8edf5e7751620cbcb8e2d","",1,1650909486,"md5","","22b929bf-227c-4601-a3ed-dd8b6d52a37e","pe-section","file"
"c5f863d7-29f9-45ac-9f17-d3d5413ef318",11421,"Payload delivery","sha1","4d5cb231f6fa959c559db8a5d31f9a06d56aa82b","",1,1650909486,"sha1","","22b929bf-227c-4601-a3ed-dd8b6d52a37e","pe-section","file"
"ae2f0532-1edf-4bfd-9a3b-ede2bdc77f43",11421,"Payload delivery","sha256","b5442904e27d32755c1b64a5aadc679f52ec221b9760875facccf311ca3be0e7","",1,1650909486,"sha256","","22b929bf-227c-4601-a3ed-dd8b6d52a37e","pe-section","file"
"701aed65-7cac-473b-95c6-cb3617c17c0a",11421,"Other","size-in-bytes",1024,"",0,1650909486,"size-in-bytes","","22b929bf-227c-4601-a3ed-dd8b6d52a37e","pe-section","file"
"5333fae0-4b9d-45d8-b771-7b0361466937",11421,"Other","float",0.0558553,"",0,1650909486,"entropy","","22b929bf-227c-4601-a3ed-dd8b6d52a37e","pe-section","file"
"05dc5d61-4935-4981-8f3f-ccefd0daa4d4",11421,"External analysis","link","https://www.virustotal.com/gui/file/4154bbb1bc580a874dc084a8017a6bb5a6243c29cddbf47dee3d0ca768b5936f/detection","",0,1650909486,"permalink","","74e1d960-2144-44b5-a9ac-9133d734a7de","virustotal-report","misc"
"bdfec8d5-b87a-483b-aa45-7400ce86cb1e",11421,"Other","datetime","2022-04-25T12:02:03.000000+0000","",0,1650909486,"last-submission","","74e1d960-2144-44b5-a9ac-9133d734a7de","virustotal-report","misc"
"596933a3-85aa-4b65-976c-6a692b49150f",11421,"Other","text","25/69","",0,1650909486,"detection-ratio","","74e1d960-2144-44b5-a9ac-9133d734a7de","virustotal-report","misc"

