uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a660e84a-7e90-48d9-8683-bb04c8319e14",20162,"Payload delivery","filename","sadfbsdaf6.exe","",0,1711017006,"","","","",""
"1a4c5559-82c8-4b86-a0fc-d29c7ea360ec",20162,"Payload delivery","md5","cb0abfec359d8dbf934857d9448c898a","",1,1711017006,"","","","",""
"8959f444-77e6-48cc-aeeb-21f61eb393ec",20162,"Payload delivery","sha1","51a64cf93eee96dd1b885e51f363e86acd2ff98b","",1,1711017006,"","","","",""
"649b0af8-ba8c-4857-b6e1-13104b77bf19",20162,"Payload delivery","sha256","be331c725bb8691b4cdc441bff8dac6138ad5498f48177691ce311a08a3a1b81","",1,1711017006,"","","","",""
"9110e506-584b-4b49-bbae-70abbf12cbf6",20162,"Payload delivery","mime-type","application/x-dosexec","",0,1711017006,"","","","",""
"00a5d3ea-33b8-4bf8-955b-04cd8f3ab525",20162,"Payload delivery","imphash","5b38b0029ea967ce5a6920c2ae8c6deb","",0,1711017006,"","","","",""
"f55c60cc-4fde-4abf-81d8-0952dcada7fc",20162,"Network activity","url","http://topgamecheats.dev/sadfbsdaf6.exe","",1,1711017006,"","","","",""
"c08019b2-4dbc-441e-8191-543481dfb083",20162,"Network activity","domain","topgamecheats.dev","",1,1711017006,"","","","",""
"57709c7e-2e6a-4df8-b76c-4ce0b106bc62",20162,"Other","text",".text","",0,1711017007,"name","","e364177a-4eb8-49bf-b6ff-bed04270196e","pe-section","file"
"cab5b4f9-3bc2-41ac-8728-ae7a088512f5",20162,"Payload delivery","md5","f8915e2f90717b100d7b680963a2a08e","",1,1711017007,"md5","","e364177a-4eb8-49bf-b6ff-bed04270196e","pe-section","file"
"e489bac9-a1ab-45df-acfb-daaf15d60d94",20162,"Payload delivery","sha1","5557703a925002fcefa8c562b01f6115ff17ac24","",1,1711017007,"sha1","","e364177a-4eb8-49bf-b6ff-bed04270196e","pe-section","file"
"620c5675-d93a-4df2-9a66-ed76f995133d",20162,"Payload delivery","sha256","43cb3c07fd0b3422c041399ee89d4e39b201c8db7054d6a52c9943ffb05f2ae2","",1,1711017007,"sha256","","e364177a-4eb8-49bf-b6ff-bed04270196e","pe-section","file"
"0a4304a0-544b-443a-9b5a-2aa7962c0009",20162,"Other","size-in-bytes",37376,"",0,1711017007,"size-in-bytes","","e364177a-4eb8-49bf-b6ff-bed04270196e","pe-section","file"
