uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbcf7-e20c-4f2d-ab6d-7d98c0a8018c",19043,"Payload delivery","filename","helios.arm6","",0,1579990263,"","","","",""
"5e2cbcf7-a7e4-4d93-bc7a-7d98c0a8018c",19043,"Payload delivery","md5","e7425db965396f71948f228c28b15d6b","",1,1579990263,"","","","",""
"5e2cbcf7-6d10-4140-8a20-7d98c0a8018c",19043,"Payload delivery","sha1","60e240d4edf79aa1b69cb51fb6b91ab825d6462f","",1,1579990263,"","","","",""
"5e2cbcf7-90dc-476a-b929-7d98c0a8018c",19043,"Payload delivery","sha256","17a26d9758b767d6da234dc4fbe0910a5173e3daf2e0436e0d7e41e447c268e1","",1,1579990263,"","","","",""
"5e2cbcf7-5554-4190-bf4c-7d98c0a8018c",19043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579990263,"","","","",""
"5e2cbcf7-94e8-4bb7-bf6a-7d98c0a8018c",19043,"Network activity","url","http://89.34.27.38/hakka/helios.arm6","",1,1579990263,"","","","",""
"5e2cbcf7-4db0-4db4-8e55-7d98c0a8018c",19043,"Network activity","ip-dst","89.34.27.38","",1,1579990263,"","","","",""
"f5e9e397-6f64-408e-9a33-50d38acb61f4",19043,"External analysis","link","https://www.virustotal.com/gui/file/17a26d9758b767d6da234dc4fbe0910a5173e3daf2e0436e0d7e41e447c268e1/detection","",0,1579990263,"permalink","","e6711b33-bd8c-44b6-b5fd-0c917930b57e","virustotal-report","misc"
"5b946181-3cad-4826-b6fd-73ae9752e1fa",19043,"Other","datetime","2020-01-25T11:50:00","",0,1579990263,"last-submission","","e6711b33-bd8c-44b6-b5fd-0c917930b57e","virustotal-report","misc"
"b42a172d-4b47-4350-a8ee-b27b9bd7ff18",19043,"Other","text","28/59","",0,1579990263,"detection-ratio","","e6711b33-bd8c-44b6-b5fd-0c917930b57e","virustotal-report","misc"

