uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9caf4e-5140-4c2e-8728-0ea8c0a8018c",6822,"Payload delivery","filename","642ODNO38B.exe","",0,1587326798,"","","","",""
"5e9caf4e-d38c-4438-b548-0ea8c0a8018c",6822,"Payload delivery","md5","73174ce2dd63d864d8aab4f7fcb09f1d","",1,1587326798,"","","","",""
"5e9caf4e-7cd8-4415-bb4e-0ea8c0a8018c",6822,"Payload delivery","sha1","735e2e70e3e3f58e8c7caeffd34340505c089c8e","",1,1587326798,"","","","",""
"5e9caf4e-9150-4965-ad14-0ea8c0a8018c",6822,"Payload delivery","sha256","999d515d30842cab5e28852f1b46628b24e7990bf03a671c0e31bec732845f0a","",1,1587326798,"","","","",""
"5e9caf4e-4ac4-414b-916d-0ea8c0a8018c",6822,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587326798,"","","","",""
"5e9caf4e-74d4-4dd1-9ed8-0ea8c0a8018c",6822,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587326798,"","","","",""
"5e9caf4e-2670-45e6-a47b-0ea8c0a8018c",6822,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/642ODNO38B.exe","",1,1587326798,"","","","",""
"5e9caf4e-0f7c-4e20-b59b-0ea8c0a8018c",6822,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587326798,"","","","",""
"6660791e-7f5e-473d-bfcc-1755efba1a85",6822,"Other","text",".text","",0,1587326798,"name","","2bcd5dc3-c25e-41ac-9f7e-3ef1156a75b6","pe-section","file"
"3b8c1cf3-7ace-48d5-a2ce-b30e32b64e74",6822,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587326798,"md5","","2bcd5dc3-c25e-41ac-9f7e-3ef1156a75b6","pe-section","file"
"c7e06870-db47-4d7a-82b5-6d615278ab0e",6822,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587326798,"sha1","","2bcd5dc3-c25e-41ac-9f7e-3ef1156a75b6","pe-section","file"
"d0413324-6b26-4dd5-a4f2-cc88abeacabb",6822,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587326798,"sha256","","2bcd5dc3-c25e-41ac-9f7e-3ef1156a75b6","pe-section","file"
"d2f50567-3755-4957-b293-72b49c880b68",6822,"Other","size-in-bytes",69632,"",0,1587326798,"size-in-bytes","","2bcd5dc3-c25e-41ac-9f7e-3ef1156a75b6","pe-section","file"
"9fde5a6d-44e1-4c72-8879-bade7cfd996e",6822,"Other","float",5.42301,"",0,1587326798,"entropy","","2bcd5dc3-c25e-41ac-9f7e-3ef1156a75b6","pe-section","file"
"a7e0ebed-566e-45da-8268-eff617320c3b",6822,"Other","text",".rdata","",0,1587326799,"name","","6dabf2a4-0857-4c98-8d30-c5d584840235","pe-section","file"
"77866a8d-ca0b-4310-b600-facf05f82191",6822,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587326799,"md5","","6dabf2a4-0857-4c98-8d30-c5d584840235","pe-section","file"
"9dec0183-e57d-4c04-b01a-88c0ba27f533",6822,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587326799,"sha1","","6dabf2a4-0857-4c98-8d30-c5d584840235","pe-section","file"
"f5d6f1d3-d318-445b-9e7f-4c4d1449436b",6822,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587326799,"sha256","","6dabf2a4-0857-4c98-8d30-c5d584840235","pe-section","file"
"d14c355f-1432-41d6-8a0c-d599b4573c20",6822,"Other","size-in-bytes",8192,"",0,1587326799,"size-in-bytes","","6dabf2a4-0857-4c98-8d30-c5d584840235","pe-section","file"
"06198f32-0eca-4948-bace-2fa325a51800",6822,"Other","float",2.94454,"",0,1587326799,"entropy","","6dabf2a4-0857-4c98-8d30-c5d584840235","pe-section","file"
"575446a4-a38f-4bfe-bbb1-ca6072cef479",6822,"Other","text",".data","",0,1587326799,"name","","4918fea9-93ea-4ba1-9eeb-4918c8da3a98","pe-section","file"
"f557b4fe-a2a5-48a9-8086-ecb0a801cab1",6822,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587326799,"md5","","4918fea9-93ea-4ba1-9eeb-4918c8da3a98","pe-section","file"
"faaf8404-ceff-4e48-b055-aa465804153b",6822,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587326800,"sha1","","4918fea9-93ea-4ba1-9eeb-4918c8da3a98","pe-section","file"
"e107e8e7-4330-41bb-a71d-bb6facd03ce6",6822,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587326800,"sha256","","4918fea9-93ea-4ba1-9eeb-4918c8da3a98","pe-section","file"
"70685e02-aad5-497a-8461-6bc022aa16b2",6822,"Other","size-in-bytes",12288,"",0,1587326800,"size-in-bytes","","4918fea9-93ea-4ba1-9eeb-4918c8da3a98","pe-section","file"
"ccf7ce08-b02b-4c6f-b362-90edcc86d9b7",6822,"Other","float",1.57366,"",0,1587326800,"entropy","","4918fea9-93ea-4ba1-9eeb-4918c8da3a98","pe-section","file"
"07167029-a4ac-45c3-87eb-a9a1b90b959a",6822,"Other","text",".idata","",0,1587326800,"name","","df4e7da5-548a-46c2-97e9-ab492de9b112","pe-section","file"
"a7a03adf-a9f6-4507-80f4-a3b046d3b783",6822,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587326801,"md5","","df4e7da5-548a-46c2-97e9-ab492de9b112","pe-section","file"
"f54f2b58-bdf8-49f8-a4e7-486b3071dbc5",6822,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587326801,"sha1","","df4e7da5-548a-46c2-97e9-ab492de9b112","pe-section","file"
"c495d2ab-645b-46b9-9153-60d67702ed93",6822,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587326802,"sha256","","df4e7da5-548a-46c2-97e9-ab492de9b112","pe-section","file"
"4382e760-d2c9-4692-b888-4d93908b547e",6822,"Other","size-in-bytes",4096,"",0,1587326802,"size-in-bytes","","df4e7da5-548a-46c2-97e9-ab492de9b112","pe-section","file"
"8265d15d-b36d-4a6f-a013-3bcd8ddeac73",6822,"Other","float",3.62805,"",0,1587326802,"entropy","","df4e7da5-548a-46c2-97e9-ab492de9b112","pe-section","file"
"91dac687-059f-4bfc-b156-a676a28b9ea2",6822,"Other","text",".rsrc","",0,1587326803,"name","","3699089b-78f5-4525-8d3d-01a0f4a58216","pe-section","file"
"274c3374-a180-4898-b9e1-d0f009f0cbaa",6822,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587326803,"md5","","3699089b-78f5-4525-8d3d-01a0f4a58216","pe-section","file"
