uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eaf1a5d-a489-46ef-9775-cd59ce213878",48446,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1613869185,"","","","",""
"311adfd4-e473-4a97-b7ad-1297ec698d81",48446,"Payload delivery","md5","56beb1fa05479ab19f86abeeaa71490b","",1,1613869185,"","","","",""
"98784df2-5de8-4de7-95d3-6f64cdb30a75",48446,"Payload delivery","sha1","22e5c0a6f1cf85512ed9723dbca8e870d71e16dd","",1,1613869185,"","","","",""
"9902495f-5112-4a12-8981-8663f6071a70",48446,"Payload delivery","sha256","6989131b0f3f752cdd134f1a5937588e78e0c75e5bfe40aab60cb421d8ab3b36","",1,1613869185,"","","","",""
"50b7cd8e-aed5-4899-84eb-e64a928ea190",48446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613869186,"","","","",""
"756f9bc0-6088-4418-8b35-8fee4e0aa98a",48446,"Network activity","url","http://148.251.205.22/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1613869186,"","","","",""
"a922dd60-fb27-419b-9782-b8a562230c7f",48446,"Network activity","ip-dst","148.251.205.22","",1,1613869186,"","","","",""
"0011c1ab-7e76-4212-819d-bfb9ad7fc21d",48446,"External analysis","link","https://www.virustotal.com/gui/file/6989131b0f3f752cdd134f1a5937588e78e0c75e5bfe40aab60cb421d8ab3b36/detection","",0,1613869186,"permalink","","2a6918b0-1193-43c0-8c99-183ab504036e","virustotal-report","misc"
"632072b6-20b7-40e9-acaf-31185b7afd1e",48446,"Other","datetime","2021-02-20T18:41:19.000000+0000","",0,1613869186,"last-submission","","2a6918b0-1193-43c0-8c99-183ab504036e","virustotal-report","misc"
"2059f350-8858-4829-b405-4b9d583b53c7",48446,"Other","text","33/62","",0,1613869186,"detection-ratio","","2a6918b0-1193-43c0-8c99-183ab504036e","virustotal-report","misc"

