uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea5a44-35e4-4235-8608-16a4c0a80102",13425,"Payload delivery","filename","spr.sh","",0,1592416836,"","","","",""
"5eea5a44-df70-4c6a-9197-16a4c0a80102",13425,"Payload delivery","md5","5d6db8102d31ffb4708fce9194c1f77b","",1,1592416836,"","","","",""
"5eea5a44-eed4-48b2-b763-16a4c0a80102",13425,"Payload delivery","sha1","d4adcfa105abb47b8c3845e56b8b89f77468d07d","",1,1592416836,"","","","",""
"5eea5a44-5200-4b14-8ef4-16a4c0a80102",13425,"Payload delivery","sha256","dc82a5dd66e0fc4b5074c5ad3031986fb934b5980ea5139a12b7332266033ee7","",1,1592416836,"","","","",""
"5eea5a44-14dc-4552-9aee-16a4c0a80102",13425,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592416836,"","","","",""
"5eea5a44-8290-4437-8fd6-16a4c0a80102",13425,"Network activity","url","http://213.226.114.189/spr.sh","",1,1592416836,"","","","",""
"5eea5a44-7d64-4ba4-b47d-16a4c0a80102",13425,"Network activity","ip-dst","213.226.114.189","",1,1592416836,"","","","",""
"23bee175-3007-4fd5-b212-527e64555ea2",13425,"External analysis","link","https://www.virustotal.com/gui/file/dc82a5dd66e0fc4b5074c5ad3031986fb934b5980ea5139a12b7332266033ee7/detection","",0,1592416837,"permalink","","ca9c6e79-dc3c-4d36-a1c2-16f3c67cb568","virustotal-report","misc"
"12e6e602-8db1-40d3-a599-5367ebb1f8de",13425,"Other","datetime","2020-06-17T16:30:10.000000+0000","",0,1592416837,"last-submission","","ca9c6e79-dc3c-4d36-a1c2-16f3c67cb568","virustotal-report","misc"
"57817936-a2c3-4b46-8c54-0530efd6ee22",13425,"Other","text","11/59","",0,1592416837,"detection-ratio","","ca9c6e79-dc3c-4d36-a1c2-16f3c67cb568","virustotal-report","misc"

