uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b9be5d-f5ff-4e64-a58d-5648c07afae9",3440,"Payload delivery","filename","frutt237.exe","",0,1687734742,"","","","",""
"9e369038-0ac0-4bc6-8856-1fc18b8c62da",3440,"Payload delivery","md5","dabf9d76781534549d9d382ceb71b854","",1,1687734742,"","","","",""
"58c68640-0771-47d2-9e6c-916b0ac928a3",3440,"Payload delivery","sha1","11bcbe87d2b68f4be2c219713dbb197511faf4ee","",1,1687734742,"","","","",""
"98256708-fb7c-4ec9-883c-13292b918eb9",3440,"Payload delivery","sha256","a09f32df2ebb726fa5a65d1117b29095ca58ff8ed16926fca96cf4e003e9df4e","",1,1687734742,"","","","",""
"9f22d820-1ba2-4bed-9349-eae7aec6441a",3440,"Payload delivery","mime-type","application/x-dosexec","",0,1687734742,"","","","",""
"6aa7ca13-34cd-4387-8622-7277edbeb6fb",3440,"Payload delivery","imphash","fbf286c9ce76265e80d8e6163a44efba","",0,1687734742,"","","","",""
"cf1de762-9b1b-4514-905f-dae6ab4a6614",3440,"Network activity","url","http://95.214.27.98/lend/frutt237.exe","",1,1687734742,"","","","",""
"d67ee8ee-67fa-4882-835e-17eab6018d4a",3440,"Network activity","ip-dst","95.214.27.98","",1,1687734742,"","","","",""
"14d7a6e9-06ca-49d9-9afa-8950265befc9",3440,"Other","text",".text","",0,1687734742,"name","","b2d21ce0-5379-46d1-afcf-2f1052b822a5","pe-section","file"
"b592f55c-bc19-4b80-898c-91b5ca15a948",3440,"Payload delivery","md5","b6b9772ccf7dd836d6aebd105958fbab","",1,1687734742,"md5","","b2d21ce0-5379-46d1-afcf-2f1052b822a5","pe-section","file"
"39ef62b6-21a3-42c0-83ca-06e90333e365",3440,"Payload delivery","sha1","435215c2ace934482b43c53a697ef8842921df37","",1,1687734742,"sha1","","b2d21ce0-5379-46d1-afcf-2f1052b822a5","pe-section","file"
