uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd536f3-66f0-445a-bdf7-1ab4c0a8018c",13126,"Payload delivery","filename","yeeto.ppc","",0,1574254323,"","","","",""
"5dd536f3-f6cc-45d3-831e-1ab4c0a8018c",13126,"Payload delivery","md5","66ca183873bdec3392d036176e65942b","",1,1574254323,"","","","",""
"5dd536f3-f9c8-4a90-9e3a-1ab4c0a8018c",13126,"Payload delivery","sha1","94fef7771d352f2beb8d1f6202e97eafca12a829","",1,1574254323,"","","","",""
"5dd536f3-4360-4118-809c-1ab4c0a8018c",13126,"Payload delivery","sha256","c8e48c3168f57b2309f255ad2885a2d6b9b074080fc8e9aea0dbc23a0cea758f","",1,1574254323,"","","","",""
"5dd536f3-1758-477b-b6b9-1ab4c0a8018c",13126,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1574254323,"","","","",""
"5dd536f3-31e0-4509-93c7-1ab4c0a8018c",13126,"Network activity","url","http://185.212.47.177/yeeto.ppc","",1,1574254323,"","","","",""
"5dd536f3-4e64-4cd1-bbdd-1ab4c0a8018c",13126,"Network activity","ip-dst","185.212.47.177","",1,1574254323,"","","","",""
"73bff478-85d7-43bc-8cbb-84dfbf5d6ce3",13126,"External analysis","link","https://www.virustotal.com/gui/file/c8e48c3168f57b2309f255ad2885a2d6b9b074080fc8e9aea0dbc23a0cea758f/detection","",0,1574254323,"permalink","","fa98341d-6bc2-4215-adf9-0459bf472376","virustotal-report","misc"
"c7c16c6d-ec43-4686-98fb-bbb89bc9ac17",13126,"Other","datetime","2019-11-15T20:49:13","",0,1574254323,"last-submission","","fa98341d-6bc2-4215-adf9-0459bf472376","virustotal-report","misc"
"7802b9da-0847-45f9-b60a-314ca9ad4fbc",13126,"Other","text","12/58","",0,1574254323,"detection-ratio","","fa98341d-6bc2-4215-adf9-0459bf472376","virustotal-report","misc"

