uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74bf94b8-7ca5-40e2-941b-05bd61e43e46",7013,"Payload delivery","filename","getimage12.php","",0,1719759261,"","","","",""
"764effe1-e6a4-426a-965e-e25f5bcb8f46",7013,"Payload delivery","md5","c5f20b0cb835adff91c281ba3e9995e3","",1,1719759261,"","","","",""
"f3fec723-1025-4cd7-a577-7445e7cb5057",7013,"Payload delivery","sha1","b7edfc4fb9befe9acf241e423741e27d68dfd832","",1,1719759261,"","","","",""
"c569312e-d932-495f-8651-c8fb25496349",7013,"Payload delivery","sha256","416b40630daa924136b9d10e0faa8c800a7a882416f4e5b7944f9bc2553a414b","",1,1719759261,"","","","",""
"e45905e8-c447-4928-826f-33af857d5c8e",7013,"Payload delivery","mime-type","application/x-dosexec","",0,1719759261,"","","","",""
"3bd2cee6-196e-443a-b5aa-c5f344b06ed0",7013,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719759261,"","","","",""
"9001e324-8381-411a-90af-f01332b43212",7013,"Network activity","url","http://77.105.133.27/download/th/getimage12.php","",1,1719759261,"","","","",""
"05efe61f-e064-46e8-ab89-0d592fae66e2",7013,"Network activity","ip-dst","77.105.133.27","",1,1719759261,"","","","",""
"997c5e24-6e3f-4582-bb54-0a495c12e472",7013,"Payload delivery","filename","kernelsoft.exe","",0,1720173724,"","","","",""
"9eb17415-8334-4896-a590-702127566a65",7013,"Network activity","url","http://77.105.133.27/download/th/kernelsoft.exe","",1,1720174563,"","","","",""
"c4e8677e-c341-4d5e-9cf1-a281b85e6059",7013,"Other","text",".text","",0,1719759261,"name","","1b0af3a8-0748-4eb4-b599-c5c42e53cd36","pe-section","file"
"354ce088-55c6-407e-a9cd-96c4d39bae92",7013,"Payload delivery","md5","f134e5827360eb8677c2399ed143a5e8","",1,1719759261,"md5","","1b0af3a8-0748-4eb4-b599-c5c42e53cd36","pe-section","file"
"bbca134c-c5ea-4e11-9891-04f0e65d61ec",7013,"Payload delivery","sha1","d184f9492dd0f94d94d1e369d0eed3e9590c8a5a","",1,1719759261,"sha1","","1b0af3a8-0748-4eb4-b599-c5c42e53cd36","pe-section","file"
"8820c427-1029-4dcb-b858-993addc26917",7013,"Payload delivery","sha256","4c06a7cc592b029e3b8853e22b04f382bd1cded24d6a37004161b751779b0833","",1,1719759261,"sha256","","1b0af3a8-0748-4eb4-b599-c5c42e53cd36","pe-section","file"
"71b0fe75-bb8c-414e-b77e-297c46623ab0",7013,"Other","size-in-bytes",4454400,"",0,1719759261,"size-in-bytes","","1b0af3a8-0748-4eb4-b599-c5c42e53cd36","pe-section","file"
"c7d5006b-3345-4041-a0da-940dd269c12c",7013,"Other","float",7.24405,"",0,1719759261,"entropy","","1b0af3a8-0748-4eb4-b599-c5c42e53cd36","pe-section","file"
"1bf8684d-3aed-4344-b479-1ad6e569ee8c",7013,"Other","text",".rsrc","",0,1719759262,"name","","6348baa5-6e3d-4411-9595-ab07249e1a22","pe-section","file"
"aee98502-abd3-4103-9f82-a812b94b06d8",7013,"Payload delivery","md5","ea8b12cdc4bbf6e8608fd8c5bc39c91d","",1,1719759262,"md5","","6348baa5-6e3d-4411-9595-ab07249e1a22","pe-section","file"
"2267c3db-d19c-4962-bb31-6d3ab8cf5a6c",7013,"Payload delivery","sha1","7a3f8280fbe8713e9a5702aada460ab486c4e647","",1,1719759262,"sha1","","6348baa5-6e3d-4411-9595-ab07249e1a22","pe-section","file"
"50008c44-adb1-4f1f-86ed-8378cdea753b",7013,"Payload delivery","sha256","ea2e8e952c8a5897c906d4e93783f47f0ed67090c8f44435709b7cf1f2f37587","",1,1719759262,"sha256","","6348baa5-6e3d-4411-9595-ab07249e1a22","pe-section","file"
"49e40e29-0635-4d35-9204-7f0c85288bdb",7013,"Other","size-in-bytes",120320,"",0,1719759262,"size-in-bytes","","6348baa5-6e3d-4411-9595-ab07249e1a22","pe-section","file"
"c8e365c7-8ffd-43a2-90ac-ef1131d84861",7013,"Other","float",5.95289,"",0,1719759262,"entropy","","6348baa5-6e3d-4411-9595-ab07249e1a22","pe-section","file"
"e6ad7523-1727-4195-9a76-4810598914a4",7013,"Other","text",".reloc","",0,1719759262,"name","","e53fc786-ec66-4f3e-b4ba-729e0338f8c4","pe-section","file"
"12625c17-9b6c-4504-b4f2-66f0523e8232",7013,"Payload delivery","md5","abf2e3cc6a2ec0e192e63cfdcffbe57f","",1,1719759262,"md5","","e53fc786-ec66-4f3e-b4ba-729e0338f8c4","pe-section","file"
"8422cac4-83d6-45ee-a6f7-640ee8a81bcb",7013,"Payload delivery","sha1","1054ee9583f96d4736518e342a85522cb953fcc8","",1,1719759262,"sha1","","e53fc786-ec66-4f3e-b4ba-729e0338f8c4","pe-section","file"
"a38fc9f6-f8d9-48aa-aa46-e575103ec045",7013,"Payload delivery","sha256","4267fb6c7a1c760bccad8764b357a96883ef4585d334fca04c29834d59e1867a","",1,1719759262,"sha256","","e53fc786-ec66-4f3e-b4ba-729e0338f8c4","pe-section","file"
"1878a651-b0e7-4334-8f9c-4793e7bb6444",7013,"Other","size-in-bytes",512,"",0,1719759262,"size-in-bytes","","e53fc786-ec66-4f3e-b4ba-729e0338f8c4","pe-section","file"
"3cb8d5f2-614e-4b14-b74a-b21534823b64",7013,"Other","float",0.10191,"",0,1719759262,"entropy","","e53fc786-ec66-4f3e-b4ba-729e0338f8c4","pe-section","file"
"ab0c362c-09fc-4a46-aa2a-9f28cb948f7f",7013,"External analysis","link","https://www.virustotal.com/gui/file/416b40630daa924136b9d10e0faa8c800a7a882416f4e5b7944f9bc2553a414b/detection","",0,1719759262,"permalink","","25e9df4a-3f10-4902-a8ef-5443340b5289","virustotal-report","misc"
"28bcbac7-5d8a-4785-bc18-5daa87a526fc",7013,"Other","datetime","2024-06-30T16:38:39.000000+0000","",0,1719759262,"last-submission","","25e9df4a-3f10-4902-a8ef-5443340b5289","virustotal-report","misc"
"1920f421-9543-4056-b938-34d070addce5",7013,"Other","text","17/78","",0,1719759262,"detection-ratio","","25e9df4a-3f10-4902-a8ef-5443340b5289","virustotal-report","misc"

