uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc9711f-a90d-41c0-a3b1-173da4c4836a",52823,"Payload delivery","filename","p-p.c-.GHOUL","",0,1617779285,"","","","",""
"4d3d4541-2fde-4a1a-9aea-0b4072b736d0",52823,"Payload delivery","md5","49507f0dd57a156b8aaa4adb276caaa8","",1,1617779285,"","","","",""
"d1857a65-c5b8-48a8-a5b1-4c402a430cb4",52823,"Payload delivery","sha1","cf5c1b20e99c589977cd17f4830a521c77f313f9","",1,1617779285,"","","","",""
"d09e72ac-cc56-48ad-b427-7942a0075905",52823,"Payload delivery","sha256","91695e185b7ebc3b23237379a9d27a363ddec559272e3019e2bf2f0de5cd2704","",1,1617779285,"","","","",""
"7a1467eb-8250-42ca-a970-df8ae8e06dbd",52823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617779285,"","","","",""
"d0c40d97-ef09-4806-93d1-748e94e9a59b",52823,"Network activity","url","http://157.230.219.6/p-p.c-.GHOUL","",1,1617779285,"","","","",""
"965bd77e-8d94-40e0-8246-c56fbb0b99f1",52823,"Network activity","ip-dst","157.230.219.6","",1,1617779285,"","","","",""
"ca1b6b38-5c37-45a6-89bc-7454b5d8ff3f",52823,"External analysis","link","https://www.virustotal.com/gui/file/91695e185b7ebc3b23237379a9d27a363ddec559272e3019e2bf2f0de5cd2704/detection","",0,1617779286,"permalink","","dd98139b-c3e1-4299-ace8-cb4caeee7841","virustotal-report","misc"
"3da1902e-5346-4349-9018-d73481172b95",52823,"Other","datetime","2021-04-07T04:18:20.000000+0000","",0,1617779286,"last-submission","","dd98139b-c3e1-4299-ace8-cb4caeee7841","virustotal-report","misc"
"15732c17-d740-43db-9f31-d3ab500cade2",52823,"Other","text","29/58","",0,1617779286,"detection-ratio","","dd98139b-c3e1-4299-ace8-cb4caeee7841","virustotal-report","misc"

