uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"037a0e88-0b0c-4197-92cf-1d3f5c735795",60277,"Payload delivery","filename","m-6.8-k.Sakura","",0,1630322885,"","","","",""
"4199f4c0-0622-486c-b3e4-d122a1a2a177",60277,"Payload delivery","md5","3a69401ca41088ceb568eb304936a642","",1,1630322885,"","","","",""
"a7ebdf0b-d9b9-4cb1-b945-6c0491e2940e",60277,"Payload delivery","sha1","08eb05b72e9d591ad4a9e8ca00c6bd8ba1a4b3db","",1,1630322885,"","","","",""
"1d587f56-3d68-4fb7-864a-c996263d7e70",60277,"Payload delivery","sha256","89bbf87a9cd12359df8a02823daf9671bcf6836d1e352f29063a2d78aaf84685","",1,1630322886,"","","","",""
"c5244054-9b17-4790-b1ff-26163aae6773",60277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630322886,"","","","",""
"05734661-5b74-42b3-bf67-184db8f90f57",60277,"Network activity","url","http://50.116.35.248/m-6.8-k.Sakura","",1,1630322886,"","","","",""
"6845221e-5256-42b3-81cf-ba0818cacd88",60277,"Network activity","ip-dst","50.116.35.248","",1,1630322886,"","","","",""
"03cdd1d0-e208-4bbe-8527-e078e3d1fba0",60277,"External analysis","link","https://www.virustotal.com/gui/file/89bbf87a9cd12359df8a02823daf9671bcf6836d1e352f29063a2d78aaf84685/detection","",0,1630322886,"permalink","","588957c9-1e21-4289-a3b3-758e17137e6c","virustotal-report","misc"
"208e906f-1e95-4215-acb0-1ec1e4ebacf1",60277,"Other","datetime","2021-08-30T09:17:13.000000+0000","",0,1630322886,"last-submission","","588957c9-1e21-4289-a3b3-758e17137e6c","virustotal-report","misc"
"3b7f65fe-c2c0-45fb-824b-0503e4317db3",60277,"Other","text","33/60","",0,1630322886,"detection-ratio","","588957c9-1e21-4289-a3b3-758e17137e6c","virustotal-report","misc"

