uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9b80e-3890-4dfa-8b19-08dac0a8018c",9395,"Payload delivery","filename","sh4","",0,1588181006,"","","","",""
"5ea9b80e-5d28-4f9e-9899-08dac0a8018c",9395,"Payload delivery","md5","164db87c6505658e2898c7e18eed2049","",1,1588181006,"","","","",""
"5ea9b80e-1d50-4d3b-930f-08dac0a8018c",9395,"Payload delivery","sha1","ff87b2810b886a5894d8b381e875e987e1228591","",1,1588181006,"","","","",""
"5ea9b80e-2d2c-450a-92bb-08dac0a8018c",9395,"Payload delivery","sha256","20da68b491fb8b46972c18dc151227cc8822e39946fe7571c4a2fbe2b676d0c2","",1,1588181006,"","","","",""
"5ea9b80e-5220-462a-8bb4-08dac0a8018c",9395,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588181006,"","","","",""
"5ea9b80e-90d4-4238-9a7d-08dac0a8018c",9395,"Network activity","url","http://51.89.119.154/bins/sh4","",1,1588181006,"","","","",""
"5ea9b80e-da5c-41f8-b86a-08dac0a8018c",9395,"Network activity","ip-dst","51.89.119.154","",1,1588181006,"","","","",""
"f726ee78-42cd-4325-8430-24e744b7906a",9395,"External analysis","link","https://www.virustotal.com/gui/file/20da68b491fb8b46972c18dc151227cc8822e39946fe7571c4a2fbe2b676d0c2/detection","",0,1588181006,"permalink","","b63231f6-9800-4abc-a26b-201a71b5f771","virustotal-report","misc"
"ccda4393-c744-4a83-a644-71dbc5759fd2",9395,"Other","datetime","2020-04-29T13:07:53.000000+0000","",0,1588181006,"last-submission","","b63231f6-9800-4abc-a26b-201a71b5f771","virustotal-report","misc"
"aeb7f971-458b-45cd-b427-f2df7210847a",9395,"Other","text","24/60","",0,1588181006,"detection-ratio","","b63231f6-9800-4abc-a26b-201a71b5f771","virustotal-report","misc"

