uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d952155-a81c-487d-b9e6-09dbc0a8018c",5426,"Payload delivery","filename","pdfg45t6fg.EXE","",0,1570054485,"","","","",""
"5d952159-da90-4828-b004-09dbc0a8018c",5426,"Payload delivery","md5","a5461210d83fddb68aaf8686debbd595","",1,1570054489,"","","","",""
"5d95215a-e20c-4319-a535-09dbc0a8018c",5426,"Payload delivery","sha1","e16f273504ea33ff7c1f403b23bed6608b895534","",1,1570054490,"","","","",""
"5d95215b-5700-4114-8172-09dbc0a8018c",5426,"Payload delivery","sha256","ad2c6d844534c0670d3d1f8a6d20860cb927a57255b715bc4ecaded75432bfd1","",1,1570054491,"","","","",""
"5d95215c-f47c-4549-b4a3-09dbc0a8018c",5426,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1570054492,"","","","",""
"5d95215e-c7ac-479d-9e28-09dbc0a8018c",5426,"Payload delivery","imphash","f26f5bea701561745dea20a33c88cd5f","",0,1570054494,"","","","",""
"5d952161-6874-431e-aa7f-09dbc0a8018c",5426,"Network activity","url","http://dfddfg4df.ru/pdfg45t6fg.EXE","",1,1570054497,"","","","",""
"5d952162-e1a0-4f87-8141-09dbc0a8018c",5426,"Network activity","domain","dfddfg4df.ru","",1,1570054498,"","","","",""
"0de3447b-db38-41a7-a51e-4b49ec9ded6d",5426,"Other","text",".text","",0,1570054510,"name","","ce5c455a-bd4b-488f-b64c-d1b09663ae6c","pe-section","file"
"062b6994-2fa9-445c-86e7-8b71f73ed125",5426,"Payload delivery","md5","aa56ed720c05fc5b0184626a0b0e762e","",1,1570054512,"md5","","ce5c455a-bd4b-488f-b64c-d1b09663ae6c","pe-section","file"
"63b78d20-b992-42c0-80c1-8cbcdb364173",5426,"Payload delivery","sha1","12953119c8c228c4c5fa191518636e25539d6557","",1,1570054513,"sha1","","ce5c455a-bd4b-488f-b64c-d1b09663ae6c","pe-section","file"
"a5e0593c-9d9e-4607-8721-2276456d60b2",5426,"Payload delivery","sha256","899301947a2ccc5f797d8daa4a5dd68fcf00e92f937962c993b4a3986b47b6c1","",1,1570054513,"sha256","","ce5c455a-bd4b-488f-b64c-d1b09663ae6c","pe-section","file"
"fe138b35-53e3-4820-be47-deb547b5a2db",5426,"Other","size-in-bytes",30208,"",0,1570054514,"size-in-bytes","","ce5c455a-bd4b-488f-b64c-d1b09663ae6c","pe-section","file"
"b20f3906-4eac-499b-ba26-61047b6a3734",5426,"Other","float",6.20379,"",0,1570054514,"entropy","","ce5c455a-bd4b-488f-b64c-d1b09663ae6c","pe-section","file"
"9d82e159-6cfa-4052-a95f-827abbad36b1",5426,"Other","text",".rdata","",0,1570054531,"name","","3ed1c6fa-6256-49a4-8c94-0033bb5c7d55","pe-section","file"
"fd90fd04-aa77-46dd-becf-479c37da2a2c",5426,"Payload delivery","md5","6035291b8ef2f23bee7be774097ee62a","",1,1570054534,"md5","","3ed1c6fa-6256-49a4-8c94-0033bb5c7d55","pe-section","file"
"025b5934-53e0-47cb-b036-05777713da6f",5426,"Payload delivery","sha1","8ec51c40a4f7d31eb990b1773bb98fbef1446e2f","",1,1570054534,"sha1","","3ed1c6fa-6256-49a4-8c94-0033bb5c7d55","pe-section","file"
"7f0bba24-23c2-4a46-a054-04751c2c1eea",5426,"Payload delivery","sha256","971212b69a95346325c3e396bacd6118e8954b95eb9c95cfe9f32f63b041d3a9","",1,1570054535,"sha256","","3ed1c6fa-6256-49a4-8c94-0033bb5c7d55","pe-section","file"
"8d2a3afc-8696-4fbd-84d5-adba7bbf691c",5426,"Other","size-in-bytes",9216,"",0,1570054535,"size-in-bytes","","3ed1c6fa-6256-49a4-8c94-0033bb5c7d55","pe-section","file"
"8372705a-48e5-4ee7-b1e7-c8ec33bfa24d",5426,"Other","float",4.71214,"",0,1570054535,"entropy","","3ed1c6fa-6256-49a4-8c94-0033bb5c7d55","pe-section","file"
"ee5c5b92-2dad-4237-894e-6dd5086314d6",5426,"Other","text",".data","",0,1570054543,"name","","e9f24a65-781d-4d03-ba71-cce49ecdedd3","pe-section","file"
"93f5499c-ebdd-4ca6-8edb-24d0010c47cd",5426,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1570054544,"md5","","e9f24a65-781d-4d03-ba71-cce49ecdedd3","pe-section","file"
"cb83a4d4-916f-4593-bba4-92317c0c7866",5426,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1570054546,"sha1","","e9f24a65-781d-4d03-ba71-cce49ecdedd3","pe-section","file"
"4bb153d3-1a20-44af-aea2-562d5edb0af8",5426,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1570054550,"sha256","","e9f24a65-781d-4d03-ba71-cce49ecdedd3","pe-section","file"
"62155418-c934-4325-94e9-3290774efc91",5426,"Other","size-in-bytes",1024,"",0,1570054551,"size-in-bytes","","e9f24a65-781d-4d03-ba71-cce49ecdedd3","pe-section","file"
"3a153077-1024-492a-beca-0101fac4dfb5",5426,"Other","float",3.18898,"",0,1570054553,"entropy","","e9f24a65-781d-4d03-ba71-cce49ecdedd3","pe-section","file"
"81dc9fe4-76f4-43f6-b86a-55e1a88fd1ea",5426,"Other","text",".pdata","",0,1570054564,"name","","c37ca911-ca1a-4b08-bafb-1186f85fc6ee","pe-section","file"
"c5ce014b-c0ed-4356-9ab5-37893f8a6634",5426,"Payload delivery","md5","7aebc76d0abfaeb80275021355d37579","",1,1570054567,"md5","","c37ca911-ca1a-4b08-bafb-1186f85fc6ee","pe-section","file"
"c3c626c4-755e-46db-81ee-14fe822f9269",5426,"Payload delivery","sha1","7a3234d3d3b1f4c7cfeb85f5d5fafb80765897d8","",1,1570054569,"sha1","","c37ca911-ca1a-4b08-bafb-1186f85fc6ee","pe-section","file"
"a8995609-71d8-4183-b4fc-b5be7c90a208",5426,"Payload delivery","sha256","3bef207eb8dbea73d859d3ec03d697bb5ba462ec1857d52be2adeefb68345427","",1,1570054572,"sha256","","c37ca911-ca1a-4b08-bafb-1186f85fc6ee","pe-section","file"
"e8fdd443-a358-4c22-9f0e-ef552f327b5d",5426,"Other","size-in-bytes",1024,"",0,1570054573,"size-in-bytes","","c37ca911-ca1a-4b08-bafb-1186f85fc6ee","pe-section","file"
"718c4645-a88c-4e08-9cb9-ed94b510da19",5426,"Other","float",4.33274,"",0,1570054573,"entropy","","c37ca911-ca1a-4b08-bafb-1186f85fc6ee","pe-section","file"
"0a23c4ef-15e4-49d9-9e54-b1eede3ba272",5426,"Other","text",".rsrc","",0,1570054583,"name","","eb6d40e3-14c4-4a51-ba7c-cd906c9d7383","pe-section","file"
"d3ce3c2b-aa8e-4e12-877b-ccbb38816be5",5426,"Payload delivery","md5","81f7ae10070d631678db0262dfd0461e","",1,1570054587,"md5","","eb6d40e3-14c4-4a51-ba7c-cd906c9d7383","pe-section","file"
"a7b91c17-ef85-4464-8e74-5ef5644ab2c1",5426,"Payload delivery","sha1","11695c5238b891f054bc01a40ac3d241a6929828","",1,1570054587,"sha1","","eb6d40e3-14c4-4a51-ba7c-cd906c9d7383","pe-section","file"
"1b22c4d1-92cf-40bb-8535-f64e28c426b3",5426,"Payload delivery","sha256","a7d18e30bd931e464c6758fccd1debe5985c5ffc195ab8fd0c6453578331f5d1","",1,1570054587,"sha256","","eb6d40e3-14c4-4a51-ba7c-cd906c9d7383","pe-section","file"
"e15e46dd-b4f1-45fa-815f-279a932ab92e",5426,"Other","size-in-bytes",769536,"",0,1570054588,"size-in-bytes","","eb6d40e3-14c4-4a51-ba7c-cd906c9d7383","pe-section","file"
"271f9df5-2d1f-4126-9103-32d676ddde78",5426,"Other","float",6.3574,"",0,1570054588,"entropy","","eb6d40e3-14c4-4a51-ba7c-cd906c9d7383","pe-section","file"
"a968ebc4-9f34-4865-b721-65166360c0fc",5426,"Other","text",".reloc","",0,1570054600,"name","","53d760ae-20e3-4c55-937d-e5be1ebf561b","pe-section","file"
"f29a7d50-1862-4d6f-b1b1-e28842c71acb",5426,"Payload delivery","md5","17a68d53820b0b64472ad6d77407dd06","",1,1570054602,"md5","","53d760ae-20e3-4c55-937d-e5be1ebf561b","pe-section","file"
"dba6a124-95b3-44fa-aab7-0171fc47bca3",5426,"Payload delivery","sha1","ea7d219e3c2814f1f7471c8f39dab6c5e4ab72ac","",1,1570054602,"sha1","","53d760ae-20e3-4c55-937d-e5be1ebf561b","pe-section","file"
"6de281a0-b5d7-41f0-9e3d-752f9464bc3d",5426,"Payload delivery","sha256","8869b990790399bbb8f7ba6d5c4b5a799fd91e54602f94668182d4cf567ad955","",1,1570054602,"sha256","","53d760ae-20e3-4c55-937d-e5be1ebf561b","pe-section","file"
"a2c60f18-91c3-41be-981c-bbacfc0b6b23",5426,"Other","size-in-bytes",512,"",0,1570054603,"size-in-bytes","","53d760ae-20e3-4c55-937d-e5be1ebf561b","pe-section","file"
"c3b673e0-1b0f-4d54-8e7e-266a74c7548a",5426,"Other","float",0.386578,"",0,1570054603,"entropy","","53d760ae-20e3-4c55-937d-e5be1ebf561b","pe-section","file"

