uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8242b55e-2a3c-4b34-ae22-b0d343a63185",51435,"Payload delivery","filename","iccdupr.rar","",0,1617086238,"","","","",""
"eb236f7f-9530-4a61-b3fd-887d82a5c452",51435,"Payload delivery","md5","b1cacf7311d33fc66d20d01a68675bca","",1,1617086238,"","","","",""
"90ea51fd-08cf-4c28-8b17-a8b38a483536",51435,"Payload delivery","sha1","326b4e02060ea763ba216874eeeedc96ab809fd0","",1,1617086238,"","","","",""
"fe808567-a12f-406f-9628-e3c2270bc4e1",51435,"Payload delivery","sha256","0f34e1cb392c58a5885e73b1d1411efa7140ce6eb20ea39bbf4888d9e531d122","",1,1617086238,"","","","",""
"bcf001ab-b0ab-4005-9960-ca7797d20fb1",51435,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617086238,"","","","",""
"119e5679-5bb1-44e7-bdee-04dfef7b957b",51435,"Payload delivery","imphash","5cb457ca82de30b44453a66db17d2e56","",0,1617086238,"","","","",""
"5e96c99c-6320-40f4-81c7-f1f3f83249c8",51435,"Network activity","url","https://citihits.lk/iccdupr.rar","",1,1617086238,"","","","",""
"1b9a1633-75e5-44e2-9f06-146831ce6199",51435,"Network activity","domain","citihits.lk","",1,1617086238,"","","","",""
"9468b856-4eee-40b8-a151-c975b682eb9f",51435,"Payload delivery","filename","pi4omy.rar","",0,1617086597,"","","","",""
"29c93a2d-b665-4bf0-95d4-2793d4872e26",51435,"Payload delivery","filename","klcpk3.rar","",0,1617086957,"","","","",""
"30b8ac90-b9ec-44e7-bede-0c35ee08d03e",51435,"Network activity","url","https://estudiodedanzaesperanzadelosreyes.com/pi4omy.rar","",1,1617086957,"","","","",""
"1a14e744-0997-4d6e-bd82-5aa589ab9672",51435,"Network activity","domain","estudiodedanzaesperanzadelosreyes.com","",1,1617086957,"","","","",""
"0936e222-868d-49e6-a1db-06f80a3247df",51435,"Payload delivery","filename","jke1xnf7b.rar","",0,1617087316,"","","","",""
"84ec0e0f-bf97-429b-a78e-c32f238d8ff9",51435,"Network activity","url","https://tencoconsulting.com/klcpk3.rar","",1,1617087316,"","","","",""
"f0df086f-4fa5-4175-9b78-02d13ade5f8f",51435,"Network activity","domain","tencoconsulting.com","",1,1617087316,"","","","",""
