uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b66a0555-7bcb-438e-b5eb-bf7da83c689a",2882,"Payload delivery","filename","mipsel","",0,1687258444,"","","","",""
"9a6202f7-9858-4a60-a1a7-903862bdacd5",2882,"Payload delivery","md5","fa001824f95e493e24899ed6eca70dbb","",1,1687258444,"","","","",""
"a3c0eec0-36df-4cf7-a23b-77d7058b8b62",2882,"Payload delivery","sha1","f1f66cb5ac5efcc15603b2dc488880107cfbbbbd","",1,1687258444,"","","","",""
"661f21b8-8f11-4822-9dc0-802df23b4c70",2882,"Payload delivery","sha256","6b25b078193fc3ef47f075a4e8f9cd1db87c8406b4bed9453f2c65783278ce08","",1,1687258444,"","","","",""
"afac43ad-0238-4135-a4d1-10c02748f8e2",2882,"Payload delivery","mime-type","application/x-executable","",0,1687258444,"","","","",""
"1880ed43-e466-409d-b5a6-58e8b80c3a5d",2882,"Network activity","url","http://45.95.146.46/mipsel","",1,1687258444,"","","","",""
"7d48728f-ba8a-4306-92cf-68644ab9bbfd",2882,"Network activity","ip-dst","45.95.146.46","",1,1687258444,"","","","",""
"8eb9f1e6-d0a4-4866-a085-733fe4b45ce8",2882,"External analysis","link","https://www.virustotal.com/gui/file/6b25b078193fc3ef47f075a4e8f9cd1db87c8406b4bed9453f2c65783278ce08/detection","",0,1687258445,"permalink","","97c8ad74-166e-4d79-9464-93c13be11d3f","virustotal-report","misc"
"9b4af073-4a43-4fb4-baab-91e81bfbc77c",2882,"Other","datetime","2023-06-20T10:53:16.000000+0000","",0,1687258445,"last-submission","","97c8ad74-166e-4d79-9464-93c13be11d3f","virustotal-report","misc"
"c4b80a34-5b69-4886-9b99-d420fabbe500",2882,"Other","text","42/61","",0,1687258445,"detection-ratio","","97c8ad74-166e-4d79-9464-93c13be11d3f","virustotal-report","misc"

