uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c631e20-ffff-435b-a534-939afed3f900",10945,"Payload delivery","filename","xmogum.spc","",0,1650444303,"","","","",""
"2f187807-e1b6-4428-ad81-aa9334835a00",10945,"Payload delivery","md5","117b245fc803850b7b45c534c26216ba","",1,1650444303,"","","","",""
"35308bc4-4be9-449b-a000-4fcb2625d218",10945,"Payload delivery","sha1","d6bcc8eb1bafa16e53f6a2d6ae9cbe1d7ec2d74c","",1,1650444303,"","","","",""
"b6c69f97-db5f-4287-91dd-5a68cb2615bc",10945,"Payload delivery","sha256","334d43bc11002b76f07d7b34742128458cf5f4e2c8a41106aadae63d76aa3ff6","",1,1650444303,"","","","",""
"debec47b-fe83-4e40-b49c-014c859f4242",10945,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650444303,"","","","",""
"ac1f297f-ce8f-43f8-b4f3-e840cb164b41",10945,"Network activity","url","http://2.56.57.238/xmogu/xmogum.spc","",1,1650444303,"","","","",""
"56ce42ae-4210-490b-9026-4b3b935661d8",10945,"Network activity","ip-dst","2.56.57.238","",1,1650444303,"","","","",""
"bb56de7e-89eb-4cd9-9e73-c3a562bf2e0a",10945,"External analysis","link","https://www.virustotal.com/gui/file/334d43bc11002b76f07d7b34742128458cf5f4e2c8a41106aadae63d76aa3ff6/detection","",0,1650444304,"permalink","","b63ea1a9-3bde-4a4b-9db1-c22ced4bdc56","virustotal-report","misc"
"8e9dfb62-d384-4cc6-be43-f44d33ea461e",10945,"Other","datetime","2022-04-17T01:18:02.000000+0000","",0,1650444304,"last-submission","","b63ea1a9-3bde-4a4b-9db1-c22ced4bdc56","virustotal-report","misc"
"7f1dc704-48e8-4f59-82a1-150da258c0e0",10945,"Other","text","38/61","",0,1650444304,"detection-ratio","","b63ea1a9-3bde-4a4b-9db1-c22ced4bdc56","virustotal-report","misc"

