uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef541d4-6524-43cf-8e93-7097c0a80102",15260,"Payload delivery","filename","Dajd1ghnUiYvDvN.exe","",0,1593131476,"","","","",""
"5ef541d4-def0-45dc-a51d-7097c0a80102",15260,"Payload delivery","md5","7bd4712661150c741269655fffa840f2","",1,1593131476,"","","","",""
"5ef541d4-e02c-4fbe-b100-7097c0a80102",15260,"Payload delivery","sha1","041bbe3383cdd57a7647e918cda230d23ae4cda7","",1,1593131476,"","","","",""
"5ef541d4-4000-4cab-9b9a-7097c0a80102",15260,"Payload delivery","sha256","00bb6358e0df84ccee85b3fbb8984f08a85d01363b472534c78b5234f90775c6","",1,1593131476,"","","","",""
"5ef541d4-cce4-41f0-a87f-7097c0a80102",15260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593131476,"","","","",""
"5ef541d4-224c-4c83-8c8d-7097c0a80102",15260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593131476,"","","","",""
"5ef541d4-6088-4a34-b9d2-7097c0a80102",15260,"Network activity","url","https://b.frefou.ru/Dajd1ghnUiYvDvN.exe","",1,1593131476,"","","","",""
"5ef541d4-5bf0-4f4b-8208-7097c0a80102",15260,"Network activity","domain","b.frefou.ru","",1,1593131476,"","","","",""
"243a192b-a841-4345-8707-653b71d1b947",15260,"Other","text",".text","",0,1593131477,"name","","cc1ba41c-4e8f-44e4-8c3c-7c118a8b38a1","pe-section","file"
"f6280489-c431-4a8b-a9fe-b653afab0ea3",15260,"Payload delivery","md5","86ced06ba791bf2f682d19b4282a8e17","",1,1593131477,"md5","","cc1ba41c-4e8f-44e4-8c3c-7c118a8b38a1","pe-section","file"
"d371b466-01fb-4368-9b16-53ff0a9708d9",15260,"Payload delivery","sha1","4773e2e0097d7bbceaf02a59dc775e7aa58465f5","",1,1593131477,"sha1","","cc1ba41c-4e8f-44e4-8c3c-7c118a8b38a1","pe-section","file"
"9d72c478-206a-46f7-a266-47fe9b747405",15260,"Payload delivery","sha256","d012c8f8f822971dfc8b5868c78e53c615c9099df39b8b3ba2abfc256ab249b9","",1,1593131477,"sha256","","cc1ba41c-4e8f-44e4-8c3c-7c118a8b38a1","pe-section","file"
"9b37b999-178a-42e0-b355-c23c6d8f1527",15260,"Other","size-in-bytes",432128,"",0,1593131477,"size-in-bytes","","cc1ba41c-4e8f-44e4-8c3c-7c118a8b38a1","pe-section","file"
"936d94ed-9530-40d2-b955-0d2dbbb59901",15260,"Other","float",7.59987,"",0,1593131477,"entropy","","cc1ba41c-4e8f-44e4-8c3c-7c118a8b38a1","pe-section","file"
"507212fb-ba39-474e-b8e0-592305ea23ff",15260,"Other","text",".sdata","",0,1593131479,"name","","7ac6e4fd-a787-4485-a687-f73b3dc61c0a","pe-section","file"
"7517107f-4415-4e10-9211-ba3dd7338a8d",15260,"Payload delivery","md5","8a213cc08fbb1f7710a95fecdbe83baf","",1,1593131479,"md5","","7ac6e4fd-a787-4485-a687-f73b3dc61c0a","pe-section","file"
"70369764-75dc-4652-bd29-8f979f341af1",15260,"Payload delivery","sha1","b5241eb8e12496269b2f3d0041ca197fdefaa9ac","",1,1593131479,"sha1","","7ac6e4fd-a787-4485-a687-f73b3dc61c0a","pe-section","file"
"3a8bcea3-89d4-44a2-80bb-61d55adeb7e7",15260,"Payload delivery","sha256","0aa9969e067aeea1c89ac1f09400302aca74c62859ce5bf9628256dd59ab91c7","",1,1593131479,"sha256","","7ac6e4fd-a787-4485-a687-f73b3dc61c0a","pe-section","file"
"4dd7cbc4-8c07-41da-ae77-8eae8adb66d1",15260,"Other","size-in-bytes",1024,"",0,1593131479,"size-in-bytes","","7ac6e4fd-a787-4485-a687-f73b3dc61c0a","pe-section","file"
"a1537166-7944-45f8-819b-ba39fe83c6ba",15260,"Other","float",4.11403,"",0,1593131479,"entropy","","7ac6e4fd-a787-4485-a687-f73b3dc61c0a","pe-section","file"
