uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1042b5d8-6772-4f24-915a-f11a17adcecf",29680,"Payload delivery","filename","sensi.sh","",0,1670088663,"","","","",""
"a8563c00-56d3-40d1-8eed-54fc2da76eb0",29680,"Payload delivery","md5","99a448985f1e68fe226643cb32f8edcb","",1,1670088663,"","","","",""
"8cc82664-5097-4117-b3b1-7ffd70639084",29680,"Payload delivery","sha1","83a710470fb8f3b9a7a3803bb5b39e35a4911ec1","",1,1670088663,"","","","",""
"19d349b4-6a72-468b-955c-e61087fbd8e1",29680,"Payload delivery","sha256","987bd386a2ab736adace94a5018d372201aac30e8d7f235f28b63dbb3c59b565","",1,1670088663,"","","","",""
"7df15a40-9906-47cb-94bc-0465b81c0064",29680,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670088663,"","","","",""
"388ef91d-6480-4768-aaf8-655e993ea51f",29680,"Network activity","url","http://45.140.188.80/sensi.sh","",1,1670088663,"","","","",""
"a5ba44df-c9c3-460f-85c5-bac956fa0e50",29680,"Network activity","ip-dst","45.140.188.80","",1,1670088663,"","","","",""
"1bb863bc-4537-4fa0-a525-ed5242682112",29680,"External analysis","link","https://www.virustotal.com/gui/file/987bd386a2ab736adace94a5018d372201aac30e8d7f235f28b63dbb3c59b565/detection","",0,1670088664,"permalink","","e33e7d2d-8fbb-4315-9bdf-5554d618bce3","virustotal-report","misc"
"5f5612da-0cfe-4f60-a8b6-c2e3de6be15d",29680,"Other","datetime","2022-12-03T16:15:18.000000+0000","",0,1670088664,"last-submission","","e33e7d2d-8fbb-4315-9bdf-5554d618bce3","virustotal-report","misc"
"6ff73963-004b-4930-a3fe-7f3d45b0ef44",29680,"Other","text","36/61","",0,1670088664,"detection-ratio","","e33e7d2d-8fbb-4315-9bdf-5554d618bce3","virustotal-report","misc"

