uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46588640-3993-4ef0-b52e-9fbf5b316577",28156,"Payload delivery","filename","Sora1.mips","",0,1598626078,"","","","",""
"04be02ea-57f4-4e7c-a61d-d35288416372",28156,"Payload delivery","md5","cee33e8f53acfb6f9d0cd0460ecfe40d","",1,1598626078,"","","","",""
"7086356b-c83e-40ba-8328-349dc01f6e78",28156,"Payload delivery","sha1","5abc674546d444b3bb883da06b89dc5274f528b6","",1,1598626078,"","","","",""
"709cf664-a2f5-43bc-8b75-9f67100844ca",28156,"Payload delivery","sha256","d908a4ce3376dc8e001bb2e260cd2216bda72720b93b72af8233da7446f2c9d9","",1,1598626078,"","","","",""
"f7dbcc82-692a-474f-a6ea-c631a0da0998",28156,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598626078,"","","","",""
"e55a9f78-888d-4182-9504-af6ac73021ca",28156,"Network activity","url","http://170.39.212.45/bins/Sora1.mips","",1,1598626078,"","","","",""
"8fc17dff-2ddc-4d0b-b6d3-c042b9fbb086",28156,"Network activity","ip-dst","170.39.212.45","",1,1598626079,"","","","",""
"4df01553-648d-4093-88d9-273a433c046f",28156,"External analysis","link","https://www.virustotal.com/gui/file/d908a4ce3376dc8e001bb2e260cd2216bda72720b93b72af8233da7446f2c9d9/detection","",0,1598626079,"permalink","","5a519947-110f-47e0-ba83-c6f8a52073dd","virustotal-report","misc"
"150608a7-4d20-4e23-acc5-d7c52d95f707",28156,"Other","datetime","2020-08-18T06:33:13.000000+0000","",0,1598626079,"last-submission","","5a519947-110f-47e0-ba83-c6f8a52073dd","virustotal-report","misc"
"8656d48d-04d6-4b38-ae75-c9f75d91ba75",28156,"Other","text","15/58","",0,1598626079,"detection-ratio","","5a519947-110f-47e0-ba83-c6f8a52073dd","virustotal-report","misc"

