uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7bbd571-c301-4b75-8022-951687e1f763",30532,"Payload delivery","filename","agent.exe","",0,1671821107,"","","","",""
"51be784a-3900-4fde-96f5-0fe5f6f0febe",30532,"Payload delivery","md5","ac382bfcfaea86b5749f7abc571ccf12","",1,1671821107,"","","","",""
"8110aedd-6e6e-40ff-9c0b-9569bc270e3a",30532,"Payload delivery","sha1","928454bcce909ea349a03b14c043430905a88fdb","",1,1671821107,"","","","",""
"4a30207d-1a8b-4749-8801-c20a3d07f3e6",30532,"Payload delivery","sha256","f7f8d1ebfed3afd13eb47392a7f502603ecb970a817c221682cd8f2a17ff2bb3","",1,1671821107,"","","","",""
"66987d3f-bbe0-43de-8679-81c056ad278b",30532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671821107,"","","","",""
"25864130-162d-4661-92e5-19046fe65ac9",30532,"Payload delivery","imphash","c9b0c44044380df67a7de0c7865c0e2a","",0,1671821107,"","","","",""
"0c09c882-d232-477b-a943-b0e2d05505cb",30532,"Network activity","url","http://37.139.129.107/bins/agent.exe","",1,1671821107,"","","","",""
"1c15cb2f-65cf-410b-ac85-b80d1568ab66",30532,"Network activity","ip-dst","37.139.129.107","",1,1671821107,"","","","",""
"ed7c4880-88a3-411c-824d-9b6ca22ae691",30532,"Other","text",".text","",0,1671821107,"name","","008e2e6c-0c2a-4a08-b709-7750159e3f0a","pe-section","file"
"8d4664aa-2839-40e6-ad9b-7a614c9eeedb",30532,"Payload delivery","md5","bce044ca8dfff5f2da26ab7d5926bf0a","",1,1671821107,"md5","","008e2e6c-0c2a-4a08-b709-7750159e3f0a","pe-section","file"
"fd5f48d4-be91-4855-9025-6c2a68960d8c",30532,"Payload delivery","sha1","ecaf07c615893a01593751b06bb1171be8d7b1cf","",1,1671821107,"sha1","","008e2e6c-0c2a-4a08-b709-7750159e3f0a","pe-section","file"
"10a39bd8-2fc8-4e64-84fd-c29ff89dea96",30532,"Payload delivery","sha256","fd3b9eeaef9f03db0eeed346e384b2bec920460d7f601c2b7befc95fc3eb000e","",1,1671821107,"sha256","","008e2e6c-0c2a-4a08-b709-7750159e3f0a","pe-section","file"
"db0ad42a-729e-450e-8026-cd861fa0feda",30532,"Other","size-in-bytes",346112,"",0,1671821107,"size-in-bytes","","008e2e6c-0c2a-4a08-b709-7750159e3f0a","pe-section","file"
"7cb2005b-8de2-4927-ab71-cea9b9d1af4b",30532,"Other","float",6.62425,"",0,1671821107,"entropy","","008e2e6c-0c2a-4a08-b709-7750159e3f0a","pe-section","file"
"ee711421-2a18-466d-a385-d02f744e2d51",30532,"Other","text",".rdata","",0,1671821108,"name","","95d8781f-d25e-40d9-b717-3ee779a1814f","pe-section","file"
"f3de75cc-3b35-491d-a2e3-2c48b90c6c40",30532,"Payload delivery","md5","d989cedcb5a15844128a16f8751a9f6d","",1,1671821108,"md5","","95d8781f-d25e-40d9-b717-3ee779a1814f","pe-section","file"
"181713cc-e10e-4aec-a7c5-868e047be25d",30532,"Payload delivery","sha1","d5fa12fba2792769ee935176571fa0e95bf32fe3","",1,1671821108,"sha1","","95d8781f-d25e-40d9-b717-3ee779a1814f","pe-section","file"
"b134d160-d4eb-48c1-887d-3bc6e58c86a1",30532,"Payload delivery","sha256","597f9d8f6afab2edcb7d046e05df59a47bd9b880f3d2154b1d353c6a1281e5fc","",1,1671821108,"sha256","","95d8781f-d25e-40d9-b717-3ee779a1814f","pe-section","file"
"26370cc7-7393-4f49-a359-893523895a6e",30532,"Other","size-in-bytes",95744,"",0,1671821108,"size-in-bytes","","95d8781f-d25e-40d9-b717-3ee779a1814f","pe-section","file"
"3a069dcf-e640-4369-8ff5-ce161d43def0",30532,"Other","float",5.85326,"",0,1671821108,"entropy","","95d8781f-d25e-40d9-b717-3ee779a1814f","pe-section","file"
"032ee01d-1b01-4ff4-b676-032fca3f8d92",30532,"Other","text",".data","",0,1671821108,"name","","09427fce-c762-45be-81fd-99f77f7c0963","pe-section","file"
"7ff7ad22-8665-4190-909d-697f8cf16358",30532,"Payload delivery","md5","a312da597946a72c013afa423ebe1c25","",1,1671821108,"md5","","09427fce-c762-45be-81fd-99f77f7c0963","pe-section","file"
"0180f1d5-432f-452d-8b73-ad8ee4b9a118",30532,"Payload delivery","sha1","2f848788c37e68bad6a6cee741171abb1cd0b6ae","",1,1671821108,"sha1","","09427fce-c762-45be-81fd-99f77f7c0963","pe-section","file"
"42cd8ae4-2fdf-4f91-881d-2b876437201c",30532,"Payload delivery","sha256","c24787a16005821a7b32d290ed33b2a92deef36e4c3404d297f1a119efea6481","",1,1671821108,"sha256","","09427fce-c762-45be-81fd-99f77f7c0963","pe-section","file"
"7c7672be-b17b-4601-b526-181812ef3fc6",30532,"Other","size-in-bytes",3584,"",0,1671821108,"size-in-bytes","","09427fce-c762-45be-81fd-99f77f7c0963","pe-section","file"
"a9b2997e-cb32-4573-b96d-1d81c631f752",30532,"Other","float",2.98818,"",0,1671821108,"entropy","","09427fce-c762-45be-81fd-99f77f7c0963","pe-section","file"
"ea9ef3c8-a93a-4df2-bd77-77232778374b",30532,"Other","text",".tls","",0,1671821108,"name","","26829430-48f4-4aa2-8971-87c57e7f2bc7","pe-section","file"
"14b0b069-cb5e-498c-bf77-c63ba7c2bf39",30532,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1671821108,"md5","","26829430-48f4-4aa2-8971-87c57e7f2bc7","pe-section","file"
"85418d3e-27f0-46c7-89e0-526b13f1f3ea",30532,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1671821108,"sha1","","26829430-48f4-4aa2-8971-87c57e7f2bc7","pe-section","file"
"68524f57-1067-4c06-b76b-cb71977337e5",30532,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1671821108,"sha256","","26829430-48f4-4aa2-8971-87c57e7f2bc7","pe-section","file"
"87ed38a6-1f18-4d73-b19e-f7d46218c896",30532,"Other","size-in-bytes",512,"",0,1671821108,"size-in-bytes","","26829430-48f4-4aa2-8971-87c57e7f2bc7","pe-section","file"
"bd4dc85d-84ba-4bc6-8a2f-c4fd8db9e2ac",30532,"Other","float",0.0203931,"",0,1671821108,"entropy","","26829430-48f4-4aa2-8971-87c57e7f2bc7","pe-section","file"
"342d6389-cfa4-4c94-8996-1c8d85de6dc9",30532,"Other","text",".gfids","",0,1671821109,"name","","7e46c297-5d2f-4710-80f7-99deb31d08d3","pe-section","file"
"a48d95cb-7a36-4eb4-afbd-f0a01d3f0a82",30532,"Payload delivery","md5","ffd108bf778d147f80a348f19c2fad79","",1,1671821109,"md5","","7e46c297-5d2f-4710-80f7-99deb31d08d3","pe-section","file"
"06bba53c-8d75-4a0b-af1b-cbebd567385c",30532,"Payload delivery","sha1","62fa6d7a7a6b5f4e873bf55aa4728c29d3153969","",1,1671821109,"sha1","","7e46c297-5d2f-4710-80f7-99deb31d08d3","pe-section","file"
"7a792a7b-36db-48a5-b68d-83983e7583f7",30532,"Payload delivery","sha256","186a03f8a180a455810326a66b48cbafd79ddb12f4afd5d1fb777a8c2d270b02","",1,1671821109,"sha256","","7e46c297-5d2f-4710-80f7-99deb31d08d3","pe-section","file"
"95f8316b-3d14-4e07-a1c3-e56a371ab628",30532,"Other","size-in-bytes",1024,"",0,1671821109,"size-in-bytes","","7e46c297-5d2f-4710-80f7-99deb31d08d3","pe-section","file"
"71a384a4-567a-436c-800c-55e5dafd29e8",30532,"Other","float",2.40829,"",0,1671821109,"entropy","","7e46c297-5d2f-4710-80f7-99deb31d08d3","pe-section","file"
"f9e2e75c-395e-43fc-bbe7-4546d0b0100a",30532,"Other","text",".rsrc","",0,1671821109,"name","","dff6dd9f-2d57-4cf4-b2b7-c2097b024f89","pe-section","file"
