uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c53855a-1343-4c3b-99f2-a563a5879751",23805,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1664365524,"","","","",""
"7700ed6c-b958-4cbb-9810-b5ececf23b53",23805,"Payload delivery","md5","301c77b7dc08c3938d8fa762179005f7","",1,1664365524,"","","","",""
"84ed56cf-185e-4cad-b282-1caf614cc0a1",23805,"Payload delivery","sha1","d5d911cb1ca67306c25ded020005cd77977f3ef7","",1,1664365524,"","","","",""
"f84ace6b-324a-4acc-bfc7-36e9d053d57f",23805,"Payload delivery","sha256","e733ec6fb580736abf36ae4de2813c203ebed2f76677349ebdc0490bfcc7d509","",1,1664365524,"","","","",""
"35da5b6e-3dc3-4738-98b2-de165a762196",23805,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1664365524,"","","","",""
"0505b080-1012-4ff8-bfd3-af55a6feba1c",23805,"Network activity","url","http://81.161.229.46/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1664365524,"","","","",""
"f42943c3-5692-4bb9-8a4f-e640fff43e22",23805,"Network activity","ip-dst","81.161.229.46","",1,1664365524,"","","","",""
"7231e50c-967c-4737-b34c-42915ab8673e",23805,"External analysis","link","https://www.virustotal.com/gui/file/e733ec6fb580736abf36ae4de2813c203ebed2f76677349ebdc0490bfcc7d509/detection","",0,1664365525,"permalink","","9a4d4e7b-b556-4783-a897-a62f257f7ebd","virustotal-report","misc"
"d35dd3ed-b0bd-4202-9813-33f3cef1b092",23805,"Other","datetime","2022-09-21T11:26:13.000000+0000","",0,1664365525,"last-submission","","9a4d4e7b-b556-4783-a897-a62f257f7ebd","virustotal-report","misc"
"5be9de37-c441-47cd-a70c-299a9ba9b040",23805,"Other","text","38/62","",0,1664365525,"detection-ratio","","9a4d4e7b-b556-4783-a897-a62f257f7ebd","virustotal-report","misc"

