uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2920bd9b-4d0e-4f63-b116-a321a24d42d6",10094,"Payload delivery","filename","ppc","",0,1696446723,"","","","",""
"22fc904b-17fe-4b87-afe8-d690bb5c0218",10094,"Payload delivery","md5","5de26da00bbe2fb55eb6247cf02c3106","",1,1696446723,"","","","",""
"81d94d94-bf95-4c30-b8b5-842a8f16bf03",10094,"Payload delivery","sha1","5d8322e659515c59e0a3e96447397533373d3087","",1,1696446723,"","","","",""
"033c6b7c-7bb3-4ade-b14c-c206e28a3cfa",10094,"Payload delivery","sha256","7ae942bef7abebaaea3595d194391f861c41108022a3ecdf900081f0188c01af","",1,1696446723,"","","","",""
"32e9f41a-b4f0-41bf-9d3a-cf4720be093c",10094,"Payload delivery","mime-type","application/x-executable","",0,1696446723,"","","","",""
"026e7e23-d901-4e75-971a-450d3d4646e0",10094,"Network activity","url","http://45.12.253.153/Y91/ppc","",1,1696446723,"","","","",""
"02369aab-fd3f-4487-b4bb-cb7dca525e96",10094,"Network activity","ip-dst","45.12.253.153","",1,1696446723,"","","","",""
"8746c24c-a0c7-49de-a205-ddbf310b2982",10094,"External analysis","link","https://www.virustotal.com/gui/file/7ae942bef7abebaaea3595d194391f861c41108022a3ecdf900081f0188c01af/detection","",0,1696446723,"permalink","","9ca5c5f1-ade5-4062-9ef7-317faeebf74a","virustotal-report","misc"
"3425b745-2a4c-4aca-b830-697a2788232c",10094,"Other","datetime","2023-10-04T19:02:21.000000+0000","",0,1696446723,"last-submission","","9ca5c5f1-ade5-4062-9ef7-317faeebf74a","virustotal-report","misc"
"326f9fc0-5bd6-4c78-9b8b-9868532d0ed0",10094,"Other","text","27/62","",0,1696446723,"detection-ratio","","9ca5c5f1-ade5-4062-9ef7-317faeebf74a","virustotal-report","misc"

