uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d4c369c-11b0-47f2-96ab-b91ddef3b4e4",61930,"Payload delivery","filename","mirkatclpb.arm7","",0,1632780246,"","","","",""
"a407ae3f-6fd7-434d-a50c-4b203c37c3b1",61930,"Payload delivery","md5","cba255a14ce664a1b58cfb5c33f0b3bb","",1,1632780246,"","","","",""
"ae157908-3c73-4a5d-b68d-dacc21799812",61930,"Payload delivery","sha1","6faf069b3b281e80f71d27d1c7fc4d4414db50ae","",1,1632780246,"","","","",""
"32ae0a21-5398-42dd-9aa4-b0f72b03282d",61930,"Payload delivery","sha256","192a0388028b88c965b50e475e410028e5e2c9773657e7932050510c2c02cca9","",1,1632780246,"","","","",""
"0544c4f5-46bd-4abd-9ceb-bd0ef9223d09",61930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632780246,"","","","",""
"22347508-e7a2-4fba-8e2f-a7ddf56bf385",61930,"Network activity","url","http://178.17.171.119/bins/mirkatclpb.arm7","",1,1632780246,"","","","",""
"9829e9ee-58eb-4d01-a95d-f37257035fce",61930,"Network activity","ip-dst","178.17.171.119","",1,1632780246,"","","","",""
"962735ee-f16c-4e47-9ba4-0ee3b95d1d7b",61930,"External analysis","link","https://www.virustotal.com/gui/file/192a0388028b88c965b50e475e410028e5e2c9773657e7932050510c2c02cca9/detection","",0,1632780247,"permalink","","2a1ba38c-0092-40d0-aab0-f778dfc4d221","virustotal-report","misc"
"baa58520-7b6d-48b5-91e0-8d41610cbf17",61930,"Other","datetime","2021-09-27T20:31:13.000000+0000","",0,1632780247,"last-submission","","2a1ba38c-0092-40d0-aab0-f778dfc4d221","virustotal-report","misc"
"9eb60709-8894-4eae-87e1-4f594438607f",61930,"Other","text","24/61","",0,1632780247,"detection-ratio","","2a1ba38c-0092-40d0-aab0-f778dfc4d221","virustotal-report","misc"

