uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a88f5e4f-4a07-486f-8d8c-2e117fa19aac",1855,"Payload delivery","filename","dlr.arm6","",0,1686511383,"","","","",""
"4fee8fab-fb8f-4698-91bb-6c230be0d5de",1855,"Payload delivery","md5","1f9f516e90895407fe1b0be301f160ec","",1,1686511383,"","","","",""
"5daf3304-4c61-4ea5-a40c-79a18c8f1d0f",1855,"Payload delivery","sha1","5cede5ad8e81c43bc84a71f83189dfc59ea6f8c7","",1,1686511383,"","","","",""
"24d9b6a1-69bf-4067-8e72-08158da6204c",1855,"Payload delivery","sha256","1a072c5612239f5ff2d4962727861cbad647709bef2c976cddac03c28f80ab0e","",1,1686511383,"","","","",""
"3353e878-d8a5-4928-af87-785722cae815",1855,"Payload delivery","mime-type","application/x-executable","",0,1686511383,"","","","",""
"12fb9dfb-606b-43b7-be5d-4d201147f332",1855,"Network activity","url","http://193.35.18.12/dlr.arm6","",1,1686511383,"","","","",""
"f77798de-223e-45a0-99ec-c662c22b5324",1855,"Network activity","ip-dst","193.35.18.12","",1,1686511383,"","","","",""
"332f5dcf-d499-4d79-a78a-3e289ab095cd",1855,"External analysis","link","https://www.virustotal.com/gui/file/1a072c5612239f5ff2d4962727861cbad647709bef2c976cddac03c28f80ab0e/detection","",0,1686511383,"permalink","","9cb8a6b4-1a49-4156-a253-863b93201726","virustotal-report","misc"
"fe6d2196-3e43-41aa-9cbf-f5f239e2ace6",1855,"Other","datetime","2023-06-11T13:23:51.000000+0000","",0,1686511383,"last-submission","","9cb8a6b4-1a49-4156-a253-863b93201726","virustotal-report","misc"
"79353574-0b1f-4c37-8667-dc9fcea6b7be",1855,"Other","text","15/60","",0,1686511383,"detection-ratio","","9cb8a6b4-1a49-4156-a253-863b93201726","virustotal-report","misc"

