uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea62e68f-0998-4efd-a244-ccd61ae7f744",41827,"Payload delivery","filename","emptyfilename.tmp","",0,1609193362,"","","","",""
"a4e828f1-1672-431e-8d42-8d8f1682f0dc",41827,"Payload delivery","md5","ec1a5072a1db48724862d83f5b90c953","",1,1609193362,"","","","",""
"0cb9ccca-ec5a-4639-a998-80095273ba0e",41827,"Payload delivery","sha1","95bdf53250d9afb3ab969321397ba5bffb2a8c42","",1,1609193362,"","","","",""
"e6543ea2-df5b-4d57-8915-04c57664cacc",41827,"Payload delivery","sha256","99d69296327222944175a8412cdfda6dfcb46af51611a5ffad76c5ebb3feb1c6","",1,1609193362,"","","","",""
"b009c53e-c73f-49f8-8e0a-4efe8e2b1456",41827,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609193362,"","","","",""
"5606ead0-3e46-494a-a578-0518b1dfdfb5",41827,"Payload delivery","imphash","0c8e7bcd452798b457f58e9bd0178322","",0,1609193362,"","","","",""
"a30a8e51-67bf-4591-8f09-558965b46ae4",41827,"Network activity","url","http://sistempark.net/wp-includes/7AP/","",1,1609193362,"","","","",""
"b495df8a-45d8-42be-a234-fcef0a9ed000",41827,"Network activity","domain","sistempark.net","",1,1609193362,"","","","",""
"63a106d3-7af7-47bd-aa58-8aec519f08b4",41827,"Other","text",".text","",0,1609193362,"name","","3d7e4cb0-59fa-4781-a27a-0d804576f1c4","pe-section","file"
"fd954f9c-5a9b-4e82-9a98-53a67b7f4c23",41827,"Payload delivery","md5","6853325c7f91eb34d0bd556e55ebefc3","",1,1609193362,"md5","","3d7e4cb0-59fa-4781-a27a-0d804576f1c4","pe-section","file"
"97c4aed5-9035-4642-b63c-7dd3e5059b58",41827,"Payload delivery","sha1","bddc4600a12726eb4d4da74dd33ab1f1e56b7410","",1,1609193362,"sha1","","3d7e4cb0-59fa-4781-a27a-0d804576f1c4","pe-section","file"
"9ffb23be-7c4e-4da8-b8f4-2481c1a12f13",41827,"Payload delivery","sha256","17e208bb08701d796df39381f17586ffb38403d7fb937afe94eaab28662296af","",1,1609193362,"sha256","","3d7e4cb0-59fa-4781-a27a-0d804576f1c4","pe-section","file"
"750e154f-e7a2-486f-829e-2bf15527fd06",41827,"Other","size-in-bytes",255488,"",0,1609193362,"size-in-bytes","","3d7e4cb0-59fa-4781-a27a-0d804576f1c4","pe-section","file"
"6582620e-b4d1-4046-922a-b6c0509de9e6",41827,"Other","float",5.75453,"",0,1609193362,"entropy","","3d7e4cb0-59fa-4781-a27a-0d804576f1c4","pe-section","file"
"897461d6-88c4-4c15-a5c5-31ed5f106a9c",41827,"Other","text",".rdata","",0,1609193363,"name","","be7ddd21-f4ed-49dc-8fac-54dac9c882fe","pe-section","file"
"10e38e77-2fd0-4aa7-bd1e-c59743fde2a7",41827,"Payload delivery","md5","94253751478f07651c05c1e65ef8cecf","",1,1609193363,"md5","","be7ddd21-f4ed-49dc-8fac-54dac9c882fe","pe-section","file"
"749b2137-de38-4439-baff-023473eae27e",41827,"Payload delivery","sha1","e1950ff991a41e9595716d2d46046bafad2ae559","",1,1609193363,"sha1","","be7ddd21-f4ed-49dc-8fac-54dac9c882fe","pe-section","file"
"2a5e02fb-d18f-4f12-8ef2-046c02191ff2",41827,"Payload delivery","sha256","86048bc4e527a559591fe8a283d9fb7cea2b722d7944404a19dd40dd85c47f39","",1,1609193363,"sha256","","be7ddd21-f4ed-49dc-8fac-54dac9c882fe","pe-section","file"
"e8de3c67-5fc9-41d7-844e-126b14e5af8d",41827,"Other","size-in-bytes",46592,"",0,1609193363,"size-in-bytes","","be7ddd21-f4ed-49dc-8fac-54dac9c882fe","pe-section","file"
"6879a7c5-a1d8-4423-999e-0a2eaf7db876",41827,"Other","float",3.75303,"",0,1609193363,"entropy","","be7ddd21-f4ed-49dc-8fac-54dac9c882fe","pe-section","file"
"e161e5db-eac7-4bc2-b8a8-c1c2b0a68848",41827,"Other","text",".data","",0,1609193363,"name","","19408e58-3d93-4668-a25d-fff6e81c78ab","pe-section","file"
"2047fe8e-c080-4af5-9f86-9f2a1517c224",41827,"Payload delivery","md5","9d5ed70861a991bcb6b8da9798a050db","",1,1609193363,"md5","","19408e58-3d93-4668-a25d-fff6e81c78ab","pe-section","file"
"6337eb32-df0b-4467-8d91-303100436abd",41827,"Payload delivery","sha1","ce08c632701516adad60447e19d8fd781f01cfd0","",1,1609193363,"sha1","","19408e58-3d93-4668-a25d-fff6e81c78ab","pe-section","file"
"7d921a93-5dae-4974-a4ae-7b5105dbef53",41827,"Payload delivery","sha256","19a0013a106aaf73b5fee162193cbe938f10c207aa469fa30ed310732e08ddfc","",1,1609193363,"sha256","","19408e58-3d93-4668-a25d-fff6e81c78ab","pe-section","file"
"5548c906-2561-4281-afbb-b0a5531f2a2a",41827,"Other","size-in-bytes",7680,"",0,1609193363,"size-in-bytes","","19408e58-3d93-4668-a25d-fff6e81c78ab","pe-section","file"
"5c0310fa-c009-44b6-9554-2d092f733048",41827,"Other","float",3.22428,"",0,1609193363,"entropy","","19408e58-3d93-4668-a25d-fff6e81c78ab","pe-section","file"
"9f0dd4c3-2cf8-4868-9e79-bbc55fac0ecf",41827,"Other","text",".idata","",0,1609193364,"name","","86ce3191-c5e3-4d43-8b9e-29d0b44242d8","pe-section","file"
"27832c6c-dde9-470f-8a6b-fdf292a50eb9",41827,"Payload delivery","md5","9c750eb3d1ceaa0517949c199fac19a8","",1,1609193364,"md5","","86ce3191-c5e3-4d43-8b9e-29d0b44242d8","pe-section","file"
"8117d2ce-7a29-43a4-b739-1851f4d185e1",41827,"Payload delivery","sha1","cd649eebfe96a2945aec5a80a07da173a200a3c9","",1,1609193364,"sha1","","86ce3191-c5e3-4d43-8b9e-29d0b44242d8","pe-section","file"
"e99aa6ae-cbc1-4c06-aed5-0907715d8a71",41827,"Payload delivery","sha256","268f7a543f7c340fa36abe96317c93d736077208c330becd6542746e8efc75d1","",1,1609193364,"sha256","","86ce3191-c5e3-4d43-8b9e-29d0b44242d8","pe-section","file"
"e6657354-d956-4b41-9a42-3db82c68ebe4",41827,"Other","size-in-bytes",5632,"",0,1609193364,"size-in-bytes","","86ce3191-c5e3-4d43-8b9e-29d0b44242d8","pe-section","file"
"b4c07846-5e37-4105-9e06-b8c9f4627dbb",41827,"Other","float",4.55144,"",0,1609193364,"entropy","","86ce3191-c5e3-4d43-8b9e-29d0b44242d8","pe-section","file"
"0e289d59-2fa0-47bb-819a-c696eb9e375a",41827,"Other","text",".rsrc","",0,1609193364,"name","","31617eef-4e7f-45e5-84b3-769ee00e12ad","pe-section","file"
"95278582-ffac-4fe1-81df-be154eb9263c",41827,"Payload delivery","md5","632b08f5041063dc3956efff828c1afc","",1,1609193364,"md5","","31617eef-4e7f-45e5-84b3-769ee00e12ad","pe-section","file"
"1a64bbbc-1299-483e-a08f-f20d3875a5d1",41827,"Payload delivery","sha1","bffcf00610921fb3559959f5ff942ebff583e747","",1,1609193364,"sha1","","31617eef-4e7f-45e5-84b3-769ee00e12ad","pe-section","file"
"e845dcc0-a983-41f3-9036-9975365e8c3e",41827,"Payload delivery","sha256","42028cef1c0d9f91efc565eb5c2a4591f40d08e2bb143226dfb21a55f9439d6b","",1,1609193364,"sha256","","31617eef-4e7f-45e5-84b3-769ee00e12ad","pe-section","file"
"b2b5a55c-02fd-4874-837c-1eff82e84067",41827,"Other","size-in-bytes",166400,"",0,1609193364,"size-in-bytes","","31617eef-4e7f-45e5-84b3-769ee00e12ad","pe-section","file"
"9c218f7b-7d13-4ef6-a0da-d9dfe48f7671",41827,"Other","float",6.8156,"",0,1609193364,"entropy","","31617eef-4e7f-45e5-84b3-769ee00e12ad","pe-section","file"
"2a8a361b-fa50-4289-8692-60eaadc7eea8",41827,"Other","text",".reloc","",0,1609193364,"name","","38ce78bf-bbfc-4e4d-8e51-cb7f9f82fde7","pe-section","file"
"7c621219-9026-458e-a393-51ea1666391e",41827,"Payload delivery","md5","4eae10d16b37c4637e2014ad14dbcdec","",1,1609193364,"md5","","38ce78bf-bbfc-4e4d-8e51-cb7f9f82fde7","pe-section","file"
"7ed96a92-a9f6-4532-a035-e31bc788fcba",41827,"Payload delivery","sha1","a826c0ac73cfd86b447fc179597a0ef4279aef34","",1,1609193364,"sha1","","38ce78bf-bbfc-4e4d-8e51-cb7f9f82fde7","pe-section","file"
"cd29f9c2-94f6-4d65-8601-20364e6f9da8",41827,"Payload delivery","sha256","3ef855265b581661dd36b3b02dfc0c5daa029c156b2912149543af16240fa279","",1,1609193364,"sha256","","38ce78bf-bbfc-4e4d-8e51-cb7f9f82fde7","pe-section","file"
"192341b3-9bcc-4953-a841-78f0510047c8",41827,"Other","size-in-bytes",37376,"",0,1609193364,"size-in-bytes","","38ce78bf-bbfc-4e4d-8e51-cb7f9f82fde7","pe-section","file"
"b62bea5b-e955-45f8-a264-55097d5897cc",41827,"Other","float",3.10815,"",0,1609193364,"entropy","","38ce78bf-bbfc-4e4d-8e51-cb7f9f82fde7","pe-section","file"

