uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2c70460-beaf-4ad7-bd4a-0a1c8ef8b385",63387,"Payload delivery","filename","stainless.sh4","",0,1633890725,"","","","",""
"540ec2e7-615f-4c73-b53c-cc924e93b791",63387,"Payload delivery","md5","e3e4831a13f4512a0ca8df98f74ffd07","",1,1633890725,"","","","",""
"d7136a4f-3e8c-42a0-8a82-6d10b73889d8",63387,"Payload delivery","sha1","e63ce2ef539055615991d073dfbf102b0211d823","",1,1633890725,"","","","",""
"f84a679a-5bcb-4486-8b02-5042025d3447",63387,"Payload delivery","sha256","06716be091974d5477ff2b0513a5cb2b1a31472e11352158e7d9899ad9ea33fa","",1,1633890725,"","","","",""
"dacebc98-5192-441b-b9e2-b000388f8795",63387,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633890725,"","","","",""
"8417f156-94df-4720-adbc-7935e158322a",63387,"Network activity","url","http://147.182.207.68/donut1337/stainless.sh4","",1,1633890726,"","","","",""
"a2ee82c2-c91d-4412-8715-8a075780bba5",63387,"Network activity","ip-dst","147.182.207.68","",1,1633890726,"","","","",""
"afd77311-b50e-4517-8d8c-8e86897d8733",63387,"External analysis","link","https://www.virustotal.com/gui/file/06716be091974d5477ff2b0513a5cb2b1a31472e11352158e7d9899ad9ea33fa/detection","",0,1633890726,"permalink","","03afce20-b71d-4af3-aab9-35bd759e5a8d","virustotal-report","misc"
"fcc4693b-ecb9-4c8e-99e8-5468cbaf44aa",63387,"Other","datetime","2021-10-10T17:15:12.000000+0000","",0,1633890726,"last-submission","","03afce20-b71d-4af3-aab9-35bd759e5a8d","virustotal-report","misc"
"0ed4567f-0fcf-4f95-ad43-97453e606a5c",63387,"Other","text","24/61","",0,1633890726,"detection-ratio","","03afce20-b71d-4af3-aab9-35bd759e5a8d","virustotal-report","misc"

