uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3f33594-e067-4fc5-bfec-f0ecb0d15252",36821,"Payload delivery","filename","boatnet.arc","",0,1680523380,"","","","",""
"714d2822-3f2a-4098-992b-f46fff600b20",36821,"Payload delivery","md5","5ae1892504cefe4841a53b28be7ab505","",1,1680523380,"","","","",""
"e9b9ef4d-0c45-467a-ad68-3b4f08bbadb0",36821,"Payload delivery","sha1","9ebce32beb2a25f3152179c2e31e16d5ca48f315","",1,1680523380,"","","","",""
"4357b414-8671-4ce8-a301-5bc0731f3c96",36821,"Payload delivery","sha256","a8526de8f9c98cc5a6a8d9e34661e1a1d721fd506e2628b819f3973981a3a935","",1,1680523380,"","","","",""
"53207e86-aef7-432d-913f-bb95abdf3d26",36821,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1680523380,"","","","",""
"aa3f7cd6-2247-4a9b-87bd-e0d9ef509308",36821,"Network activity","url","http://45.128.232.167/hiddenbin/boatnet.arc","",1,1680523380,"","","","",""
"daf05e4e-481b-4f74-af85-423f557b36f0",36821,"Network activity","ip-dst","45.128.232.167","",1,1680523380,"","","","",""
"d87b27f5-3244-401e-9582-46b5c146abc2",36821,"External analysis","link","https://www.virustotal.com/gui/file/a8526de8f9c98cc5a6a8d9e34661e1a1d721fd506e2628b819f3973981a3a935/detection","",0,1680523382,"permalink","","b3293584-fff9-407b-9050-dad44deaa4be","virustotal-report","misc"
"2a45c985-3902-426a-920c-33882b7c6a3f",36821,"Other","datetime","2023-04-03T11:46:40.000000+0000","",0,1680523382,"last-submission","","b3293584-fff9-407b-9050-dad44deaa4be","virustotal-report","misc"
"71671c5e-c3e9-44a5-b35b-d852ba508f17",36821,"Other","text","38/61","",0,1680523382,"detection-ratio","","b3293584-fff9-407b-9050-dad44deaa4be","virustotal-report","misc"

