uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229fc67b-d225-490b-98f5-442d22c3e1aa",3194,"Payload delivery","filename","bot.x32","",0,1715760423,"","","","",""
"2ab0645a-c07c-4511-a341-cb3ce3ede2fb",3194,"Payload delivery","md5","1f2bcff450d44c8252b23cb929bf2e5b","",1,1715760423,"","","","",""
"3d2be74c-d0d8-46d1-b488-a89b1ba307dc",3194,"Payload delivery","sha1","143566aafe647d838bbf6ecb10224e5634c0ef02","",1,1715760423,"","","","",""
"267a7a40-bbd5-46c7-88d7-8ee151776164",3194,"Payload delivery","sha256","eefc8b00cbacc82c9c507da9bc0e5643662f225a1b099e9baaf82752fcb3d7ce","",1,1715760423,"","","","",""
"8ad529dd-e76f-42bb-8ba2-4e59b34313de",3194,"Payload delivery","mime-type","application/x-executable","",0,1715760423,"","","","",""
"90a5e888-f4cc-4f47-9caa-2d74a52a234b",3194,"Network activity","url","http://183.81.33.83/bot.x32","",1,1715760423,"","","","",""
"ca9712de-6d0d-4716-b49e-307b53c95f63",3194,"Network activity","ip-dst","183.81.33.83","",1,1715760423,"","","","",""
"a7bb7551-69c4-4c9b-990d-b039d3ab1a06",3194,"External analysis","link","https://www.virustotal.com/gui/file/eefc8b00cbacc82c9c507da9bc0e5643662f225a1b099e9baaf82752fcb3d7ce/detection","",0,1716026023,"permalink","","0028e490-47b7-475e-aca1-59dde5c15714","virustotal-report","misc"
"b78952d3-9032-4cf3-bac1-a2c70cad20c0",3194,"Other","datetime","2024-05-14T21:06:25.000000+0000","",0,1716026023,"last-submission","","0028e490-47b7-475e-aca1-59dde5c15714","virustotal-report","misc"
"78ccf051-42cb-4149-8988-8b48589562fd",3194,"Other","text","24/67","",0,1716026023,"detection-ratio","","0028e490-47b7-475e-aca1-59dde5c15714","virustotal-report","misc"

